# x y vx vy theta radius
17.53982 1.4007366 -0.82466998 -0.50989478 3.9362598 0.5
5.2818516 18.124623 0.30357437 0.26886681 1.764168 0.5
5.6705247 6.7154657 0.21745933 0.020308849 3.951996 0.5
20.263109 15.404599 0.045277838 0.16222626 4.259518 0.5
13.979525 19.485929 -0.41146023 0.45195578 1.882067 0.5
18.325842 17.960712 -0.33597033 -0.08277545 0.92276 0.5
10.974398 11.789187 -0.24151611 -0.025497818 4.981497 0.5
2.4468969 11.459722 0.29968043 0.33991482 0.663689 0.5
25.988542 15.382714 -0.17245111 0.17241057 4.599871 0.5
4.3819433 15.010936 0.058913831 -0.16084992 3.315122 0.5
2.9080591 12.63346 0.033915748 -0.27639418 5.224588 0.5
12.749534 23.887264 0.25075109 -0.11528177 4.739779 0.5
7.1433984 10.206988 -0.16628466 -0.04305355 0.624425 0.5
11.327142 3.1640553 -0.18985624 -0.32624015 0.734434 0.5
9.4893535 11.997374 -0.064909258 -0.39097013 4.989084 0.5
13.279683 13.461059 0.56460942 -0.18477173 2.508867 0.5
13.298997 20.598993 -0.022591696 0.015045877 5.939565 0.5
6.0919803 21.845489 0.27766205 -0.31478398 0.028815 0.5
21.25339 2.7209948 -0.24276503 -0.55011406 3.449449 0.5
20.045472 8.9487668 -0.17901326 -0.22323942 0.592282 0.5
12.489276 22.785172 -0.17385366 -0.084375074 6.045768 0.5
16.480256 23.477169 -0.30971653 0.46699825 0.890473 0.5
4.8345893 21.91104 -0.62610229 0.24332228 2.353219 0.5
21.099843 19.678579 0.087533749 -0.3032873 1.672869 0.5
1.4703232 10.768426 0.67839638 0.071150544 4.21507 0.5
19.552028 1.8874046 -0.26249648 -0.2740185 0.4829 0.5
10.943615 15.638554 0.55308856 0.72223767 6.274711 0.5
5.0499289 15.916733 -0.14179844 0.1527272 1.301021 0.5
11.425425 25.901991 -0.57711419 -0.01069752 3.538852 0.5
20.853084 12.740905 0.095759403 0.46467424 1.72413 0.5
18.85792 19.398474 -0.080659127 0.13889488 0.779811 0.5
25.056286 11.779648 0.010252977 0.28674708 1.209651 0.5
7.2298108 12.126174 0.094448693 0.36860514 5.377079 0.5
21.710753 24.286171 -0.038914694 0.54213255 3.122843 0.5
17.140787 17.959778 0.21429595 -0.14823227 4.105439 0.5
4.0916066 10.252422 0.31082081 0.0058516822 2.246795 0.5
6.7448926 25.152603 0.028113649 -0.033529368 3.468535 0.5
8.9249277 16.207403 -0.097274197 0.5664865 5.532293 0.5
24.271907 6.8817006 -0.454132 0.2837125 0.531572 0.5
12.204559 21.578607 -0.08240863 0.5491261 5.261584 0.5
19.175533 26.411863 -0.34859896 -0.057676294 0.040113 0.5
7.6862798 24.528911 -0.014625946 0.025627722 4.576591 0.5
25.038014 16.535727 0.042978549 0.30321452 0.209824 0.5
12.093454 13.973064 -0.028885288 -0.30229834 1.770879 0.5
12.835465 27.208138 0.5989874 0.45518205 4.791815 0.5
21.494963 15.196384 -0.4189555 -0.34620655 2.522673 0.5
6.2946854 15.455549 -0.054932274 -0.1555503 3.232151 0.5
18.910485 3.3799319 0.041245165 -0.03531004 0.943125 0.5
8.0686252 18.301318 -0.4412728 0.21159466 1.031271 0.5
22.646588 4.4020026 -0.11743566 -0.10994548 1.523797 0.5
4.6402841 8.1193109 0.14084568 -0.20048923 1.787492 0.5
9.4847922 9.9442033 0.30699 -0.0024892212 3.056837 0.5
22.660966 16.312831 -0.28049089 0.0757782 3.332967 0.5
2.7412494 14.875338 0.19555566 -0.16296502 3.889918 0.5
25.079734 10.198844 -0.6634171 0.3539945 1.775857 0.5
26.07658 14.260658 -0.63875345 -0.14328341 4.33857 0.5
7.2099103 16.716311 -0.076075072 0.92545322 2.652322 0.5
14.751381 10.619496 -0.061125642 0.031522598 1.360759 0.5
17.329828 21.919922 0.43945024 0.19565429 1.350476 0.5
26.850858 12.494315 0.63607277 -0.3210614 3.139709 0.5
26.307967 17.142864 0.040663146 -0.14980382 3.877928 0.5
16.786822 8.8924683 -0.11291303 0.34768683 4.111005 0.5
15.512144 6.118053 -0.18218499 0.27250788 4.354529 0.5
10.97258 5.3131257 0.0038815129 -0.11579145 1.958136 0.5
17.70429 26.596503 -0.2247578 0.047351592 1.935129 0.5
21.5094 9.4479874 -0.053030838 0.11448687 0.983243 0.5
1.5730968 14.50985 0.31582459 0.23158966 4.524452 0.5
14.089284 23.150896 -0.084328924 -0.20260777 4.628506 0.5
14.174224 5.1352932 0.29415636 -0.10573452 4.619789 0.5
18.416761 24.715364 -0.14249646 0.1042592 6.246698 0.5
7.4050964 8.2612197 0.34906792 0.48214263 2.597917 0.5
13.390818 17.247217 -0.11207692 -0.16296845 5.540445 0.5
8.8859827 24.2049 0.04766894 -0.12621521 1.135786 0.5
13.565275 2.0167663 -0.07391219 -0.57560806 0.649744 0.5
5.7263139 9.3081292 -0.19292979 0.051752585 4.647872 0.5
8.9214561 2.7294716 -0.17250335 -0.015310155 3.116928 0.5
1.6505071 15.875119 -0.03964432 0.72236313 1.058365 0.5
24.91386 13.760421 0.033647718 0.22673112 1.223223 0.5
9.973168 6.5271562 0.039591484 0.21466676 6.185729 0.5
9.1584625 26.21786 -0.064313203 -0.11893252 5.03693 0.5
3.28734 19.973487 0.16133927 0.11786197 0.158334 0.5
20.067211 10.44681 -0.075890006 -0.15074343 0.09489 0.5
21.310431 10.576426 -0.34268752 0.16360414 3.182579 0.5
12.020134 15.305441 0.018616177 0.52478638 5.999337 0.5
4.1512365 17.883449 -0.24156304 -0.069845612 0.712677 0.5
23.78674 17.060969 -0.31042491 -0.052387462 1.70588 0.5
14.569548 18.161146 0.095922608 0.065476784 5.092516 0.5
