# x y vx vy theta radius
13.755596 2.6176689 0.16992367 -0.31415245 1.5312476 0.5
24.572679 21.981874 -0.15129783 -0.020213642 1.764168 0.5
6.4157666 16.582082 -0.1924654 -0.23599675 3.951996 0.5
19.74872 14.0822 0.07995974 0.21750391 4.259518 0.5
5.0123621 16.217429 0.51565728 -0.54313396 1.882067 0.5
4.7094492 14.748168 0.033164831 0.04214785 0.92276 0.5
14.78769 7.5049722 -0.14142293 0.16349317 4.981497 0.5
17.003648 17.553695 -0.36619855 -0.38421042 0.663689 0.5
18.489436 26.19767 -0.0337189 0.052644115 4.599871 0.5
10.198453 23.580643 -0.12946696 -0.067557749 3.315122 0.5
7.0181084 5.7072915 -0.083880595 0.54681817 5.224588 0.5
20.517728 7.2767543 -0.08765451 0.094171018 4.739779 0.5
21.022045 15.890503 -0.06488604 -0.40508578 0.624425 0.5
21.272216 8.2384236 0.35737938 -0.51791813 0.734434 0.5
15.06352 16.022086 -0.82318893 -0.017202883 4.989084 0.5
26.906415 13.187697 -0.10154659 -0.01704096 2.508867 0.5
8.6236233 26.060764 -0.38636554 -0.00938421 5.939565 0.5
1.2030884 14.648872 0.3598596 -0.28006982 0.028815 0.5
25.282809 15.811352 -0.35218261 -0.020726449 3.449449 0.5
15.918585 15.244279 -0.26567591 -0.63273131 0.592282 0.5
6.005318 4.7254756 0.53138001 0.60569466 6.045768 0.5
24.234363 20.510691 0.56439274 0.056358305 0.890473 0.5
8.0009074 8.2707089 0.035759724 0.21713416 2.353219 0.5
5.8325654 11.11192 0.67701841 0.26702889 1.672869 0.5
25.446902 7.2259605 0.15543171 0.38163956 4.21507 0.5
18.112191 17.023019 0.18361038 -0.23462155 0.4829 0.5
18.20938 15.709864 -0.23163209 -0.26541474 6.274711 0.5
14.575974 22.240255 0.33877098 -0.23714324 1.301021 0.5
16.640163 23.023111 -0.0084309419 0.074388199 3.538852 0.5
21.249457 17.185918 -0.17233033 0.080027193 1.72413 0.5
11.052324 6.6056484 -0.68178925 -0.25493194 0.779811 0.5
8.7563616 4.9673995 -0.096805556 -0.88073816 1.209651 0.5
10.228093 7.9220893 0.12794358 -0.051955524 5.377079 0.5
15.571725 26.857305 -0.015461242 -0.54443282 3.122843 0.5
6.973478 14.198347 -0.32064384 0.25966783 4.105439 0.5
23.447179 17.070357 0.47091131 0.018235488 2.246795 0.5
16.843222 16.367453 -0.047741022 0.18059249 3.468535 0.5
23.299071 19.707441 -0.00054078624 -0.2330546 5.532293 0.5
20.160438 5.0346621 -0.44478512 -0.57727256 0.531572 0.5
8.2749069 24.821126 0.010255829 -0.1551549 5.261584 0.5
23.5545 6.880019 0.47977699 0.57967971 0.040113 0.5
6.9445511 15.541256 -0.26431634 -0.52708326 4.576591 0.5
7.4638355 25.620318 -0.13103676 -0.019605914 0.209824 0.5
2.7296025 11.390979 0.21181759 0.11733249 1.770879 0.5
5.061978 9.2714534 -0.050529058 -0.16968849 4.791815 0.5
