# x y vx vy theta radius
25.551976 7.2251346 0.63027184 0.94224399 6.2591329 0.5
25.459861 17.272057 -0.017064655 -0.061893173 1.764168 0.5
17.838582 14.197771 0.21844974 -0.13179843 3.951996 0.5
5.6973148 21.113705 -0.48979231 -0.28709842 4.259518 0.5
16.755411 24.595989 0.075441506 -0.26079251 1.882067 0.5
8.0568953 19.947036 0.13861049 -0.10870074 0.92276 0.5
14.441124 3.8869692 -0.53497031 -0.049691295 4.981497 0.5
5.721491 7.3645028 0.10964465 -0.27487616 0.663689 0.5
25.432241 11.928517 -0.25230604 -0.12856278 4.599871 0.5
19.406106 20.332278 0.22872029 0.19368358 3.315122 0.5
11.588345 5.0104811 0.35032475 -0.085702893 5.224588 0.5
11.406067 14.349672 -0.084011029 -0.007818253 4.739779 0.5
9.0252534 24.857731 0.18797123 0.13007329 0.624425 0.5
5.9584127 24.529406 0.45781064 -0.55037946 0.734434 0.5
8.6651189 10.131983 0.22049703 -0.30859409 4.989084 0.5
4.3782963 5.1067542 -0.12112079 -0.24445462 2.508867 0.5
5.5199924 4.5170526 -0.37959134 0.18170355 5.939565 0.5
14.602751 21.052106 0.24976805 0.5118835 0.028815 0.5
16.824063 19.997332 0.12278605 -0.34920543 3.449449 0.5
3.6631361 21.764266 0.2316794 -0.019215117 0.592282 0.5
19.336847 9.5686696 -0.37505406 -0.030592328 6.045768 0.5
13.840822 1.1476056 0.095106911 0.14004058 0.890473 0.5
15.05064 26.334135 -0.27113408 -0.44251345 2.353219 0.5
18.282049 7.080688 0.16722012 0.43058451 1.672869 0.5
12.966811 5.902463 0.19238516 0.071110952 4.21507 0.5
20.180613 7.2190141 0.099489059 0.24680508 0.4829 0.5
9.7933347 7.2677849 0.20867468 -0.17137481 6.274711 0.5
3.8712258 15.516473 0.42361321 0.11834266 1.301021 0.5
3.69472 14.284823 0.53962977 -0.32518072 3.538852 0.5
5.4913307 13.58027 -0.091658115 -0.18964677 1.72413 0.5
12.605172 13.962699 -0.014784852 -0.53411205 0.779811 0.5
25.455835 19.302028 0.15501097 -0.11579345 1.209651 0.5
17.872902 8.5806389 -0.21822617 0.21860094 5.377079 0.5
17.504508 17.035625 0.072965868 -0.30326677 3.122843 0.5
16.657753 14.422605 -0.30870961 -0.43788848 4.105439 0.5
8.9315016 25.967428 0.098201158 -0.20258521 2.246795 0.5
21.305419 25.118477 0.11740409 0.13516967 3.468535 0.5
20.066765 8.8104539 -0.23877312 -0.044379063 5.532293 0.5
7.0529383 22.949408 0.25691618 0.60427248 0.531572 0.5
11.300634 18.519655 0.20738904 -0.10401478 5.261584 0.5
9.5906207 8.3472748 -0.03091025 0.20098794 0.040113 0.5
7.4798549 5.3365274 -0.49413433 0.32150824 4.576591 0.5
7.7620026 25.868604 0.4401101 -0.34258996 0.209824 0.5
21.267195 18.208021 0.15155935 -0.53329091 1.770879 0.5
7.4551357 7.3260493 -0.29178526 -0.31095519 4.791815 0.5
19.988936 11.634893 -0.082754562 0.41352968 2.522673 0.5
16.072303 23.581504 -0.1225675 0.18430911 3.232151 0.5
14.32124 13.32761 0.30628796 -0.083615325 0.943125 0.5
9.8102094 15.79179 -0.1803403 -0.26695425 1.031271 0.5
15.98161 20.675141 0.16942607 -0.35128927 1.523797 0.5
3.8220125 11.222762 0.42542823 0.0076545608 1.787492 0.5
4.8759938 23.826142 -0.21269402 0.0013207509 3.056837 0.5
8.4855489 22.33325 -0.11601008 0.25757517 3.332967 0.5
6.8730649 16.634192 0.081927841 0.1010867 3.889918 0.5
11.227187 19.599606 -0.047006865 0.11296097 1.775857 0.5
12.505717 3.5941435 -0.16285171 -0.16201584 4.33857 0.5
9.7841913 11.051698 0.41319695 -0.011555519 2.652322 0.5
10.887809 8.7319433 0.38015355 -0.42716113 1.360759 0.5
14.210989 16.218517 0.36318585 -0.032165539 1.350476 0.5
19.870694 16.716854 -0.065704676 0.21535561 3.139709 0.5
10.750425 3.8850567 0.27281505 0.22083165 3.877928 0.5
3.568942 16.570008 0.28803714 -0.19798156 4.111005 0.5
13.756006 15.131593 0.10946548 0.42089422 4.354529 0.5
18.083123 2.2616203 0.026969715 0.61148553 1.958136 0.5
8.4294506 8.2602243 0.030975663 0.15281238 1.935129 0.5
2.5874862 11.230036 0.14504963 0.25942087 0.983243 0.5
23.50634 4.5653372 -0.71263093 -0.35152335 4.524452 0.5
9.9549332 9.5092479 0.19879277 -0.39799597 4.628506 0.5
19.658458 25.719302 0.091089946 -0.15508861 4.619789 0.5
4.6945658 18.615234 -0.39502561 0.28868355 6.246698 0.5
20.564809 20.575836 -0.0019439292 -0.32959635 2.597917 0.5
24.281246 7.6759775 0.1681702 -0.36541733 5.540445 0.5
10.032949 26.216873 -0.22874499 -0.28357941 1.135786 0.5
7.3397433 18.744834 0.29959921 -0.07684585 0.649744 0.5
21.287378 6.607885 0.16683289 -0.56162723 4.647872 0.5
8.0053748 2.5949236 0.2714984 -0.40897071 3.116928 0.5
23.046384 23.108707 -0.022857421 0.30424678 1.058365 0.5
13.475932 20.913617 -0.54067802 -0.18057012 1.223223 0.5
14.31136 4.9593596 -0.14062455 0.22124348 6.185729 0.5
1.8084001 12.132073 0.17330118 0.00056221432 5.03693 0.5
15.254933 11.509423 -0.49958082 -0.51655525 0.158334 0.5
1.1803896 11.020314 -0.040848366 0.11877647 0.09489 0.5
18.297832 10.708332 -0.22079152 -0.60558613 3.182579 0.5
12.209371 27.302649 -0.37324937 0.27196991 5.999337 0.5
9.9914696 23.131018 0.034285309 -0.59695866 0.712677 0.5
26.937134 13.096236 0.43210337 0.024222782 1.70588 0.5
6.887546 12.214037 0.01640429 -0.32750001 5.092516 0.5
24.481977 20.761064 0.58019641 0.15703763 0.506989 0.5
22.67485 18.63453 -0.18218788 0.012581888 4.452103 0.5
11.678829 6.2760094 -0.09052686 0.36030481 3.429354 0.5
23.40872 14.373303 0.45509476 0.49417864 5.942963 0.5
17.514141 18.924554 -0.14190349 -0.041321144 2.062723 0.5
19.818263 13.225667 -0.50820936 0.20900713 2.598321 0.5
8.5760579 23.651031 -1.070692 -0.34481441 6.159219 0.5
5.0573029 8.4625032 0.29619718 -0.056648625 1.488917 0.5
27.264674 16.280284 -0.18655499 -0.34525475 1.927238 0.5
5.646322 11.010537 0.26517519 0.17663324 3.98558 0.5
18.599634 18.441211 0.5865107 0.15333358 3.515453 0.5
24.152284 11.65797 -0.56167476 0.14322612 3.362574 0.5
4.8485455 14.501702 -0.27599431 -0.28284263 2.617045 0.5
20.29538 23.578992 -0.28653207 -0.024623355 4.416501 0.5
10.094493 12.492471 -0.13791053 -0.11437571 2.357123 0.5
22.600534 8.6813396 -0.32495917 -0.65227625 0.027213 0.5
17.405578 1.0202507 -0.72594772 -0.66049312 3.270335 0.5
17.963694 22.178674 -0.53045323 0.29542001 5.133302 0.5
15.750225 3.1829271 -0.45727437 -0.36107992 4.163048 0.5
12.982287 26.383594 -0.1675132 0.38691213 3.93618 0.5
3.1262926 19.012688 -0.42050085 0.53203931 5.951127 0.5
3.695285 8.2484907 0.46549498 -0.20429727 4.082451 0.5
22.179735 5.9060147 -0.91427021 0.75331415 1.780305 0.5
26.762074 11.200333 0.50138285 -0.7921835 2.847882 0.5
14.843599 9.7392215 0.23594984 0.55265384 1.767937 0.5
12.759203 22.895329 0.12058851 0.098539675 0.00135 0.5
18.181691 15.365976 0.055976988 -0.043211334 5.312468 0.5
11.173527 7.5596441 -0.080371108 0.3922729 0.320289 0.5
19.324909 3.0633364 0.46002965 0.51615112 0.581132 0.5
15.072208 24.47362 -0.37396341 -0.17786133 3.087421 0.5
21.6977 20.654687 0.069588781 0.23476471 3.560403 0.5
5.5195824 17.831686 0.062170148 -0.20062042 0.555117 0.5
6.5004159 14.356137 -0.091534082 -0.47219243 6.220608 0.5
10.231246 24.809778 0.11945969 -0.031771988 5.652715 0.5
21.839237 14.789041 -0.62554703 -0.33566174 0.827952 0.5
24.609889 12.850329 -0.11573593 0.27575313 1.054048 0.5
18.866222 26.470633 -0.16522741 0.12498655 0.319962 0.5
5.5474009 15.709135 0.074744792 0.072090334 2.464344 0.5
2.5443917 12.905892 0.084710145 -0.620687 3.780782 0.5
19.192815 8.0148929 0.50659673 -1.1819156 0.745414 0.5
4.0398421 17.648619 0.040613339 -0.30293762 3.348875 0.5
18.799006 6.1082582 -0.76954831 0.25533597 5.365761 0.5
