# x y vx vy theta radius
24.310687 9.4332418 0.25282615 1.0459042 5.7468348 0.5
18.273818 15.287108 -0.64222499 -0.087710975 1.764168 0.5
23.33681 4.7070492 0.053057868 0.27626675 3.951996 0.5
0.71311508 14.312468 0.025634042 0.36213028 4.259518 0.5
1.6198581 18.526468 -0.22921198 -0.022570794 1.882067 0.5
4.2349138 9.2701552 -0.67011518 0.11021376 0.92276 0.5
11.67584 14.10579 0.68829426 -0.081427292 4.981497 0.5
5.6820252 11.253318 -0.18502373 0.34123746 0.663689 0.5
15.605281 4.9804065 0.14564273 -0.15163359 4.599871 0.5
11.346888 24.128825 -0.37868497 -0.2013836 3.315122 0.5
4.9530047 6.2898382 -0.60610162 -0.14434853 5.224588 0.5
16.008505 1.1836455 -0.14746453 0.13136094 4.739779 0.5
8.0182602 22.0887 -0.47933511 -0.074338915 0.624425 0.5
11.485457 11.427573 -0.31599014 -0.14538581 0.734434 0.5
4.6345795 5.1243137 -0.5588703 0.019667953 4.989084 0.5
3.5710829 8.1815843 -0.54680125 0.32865129 2.508867 0.5
19.143119 6.9790483 -0.0053552899 0.18038327 5.939565 0.5
16.122117 2.7352862 0.16542141 -0.060041047 0.028815 0.5
20.900193 12.707549 0.12955083 0.32106447 3.449449 0.5
13.307453 17.241027 0.2542328 -0.19071163 0.592282 0.5
2.7380699 9.1380522 0.10601582 -0.11997193 6.045768 0.5
10.755941 9.9132922 -0.31254158 -0.12232353 0.890473 0.5
12.889511 15.66913 -0.14924212 -0.22922089 2.353219 0.5
16.905753 21.818945 -0.50505975 0.058240749 1.672869 0.5
9.6891447 12.010547 0.3076893 0.80572037 4.21507 0.5
5.700869 15.925255 0.11653999 0.39339635 0.4829 0.5
26.495401 11.062539 0.64992937 -0.44473659 6.274711 0.5
16.805312 11.015967 -0.86992703 -0.10932272 1.301021 0.5
22.567952 10.082648 -0.36419818 -0.051723046 3.538852 0.5
8.3028306 1.9238687 -0.1603448 0.2640487 1.72413 0.5
8.1788269 14.858401 -0.20451107 -0.80655138 0.779811 0.5
22.760593 8.2774395 -1.3511091 0.59419286 1.209651 0.5
13.783051 22.330789 -0.24892329 0.66456193 5.377079 0.5
21.074017 4.3767366 0.42965627 0.091467771 3.122843 0.5
19.827226 4.5795485 -0.055720906 -0.41254659 4.105439 0.5
21.600134 20.035223 0.047482123 -0.075687104 2.246795 0.5
20.419928 3.0964631 -0.091452766 0.16942346 3.468535 0.5
15.757849 9.6374582 0.48101068 -0.84996512 5.532293 0.5
11.032439 19.549487 0.27091346 -0.24141065 0.531572 0.5
15.910254 13.547348 -0.26284942 -0.2489411 5.261584 0.5
5.715781 21.039183 -0.055133616 0.29123322 0.040113 0.5
15.61386 6.1178637 -0.25365282 0.22832403 4.576591 0.5
12.746355 13.380381 -0.16836964 0.21864523 0.209824 0.5
15.529633 17.350418 -0.18885306 0.39124942 1.770879 0.5
16.684521 3.8110832 -0.032830429 0.41622006 4.791815 0.5
10.98586 20.980852 0.21060039 -0.31529587 2.522673 0.5
6.6692386 15.221604 -0.33272465 0.092575558 3.232151 0.5
18.198865 26.417387 -0.42216287 -0.46545567 0.943125 0.5
6.2249274 12.435854 -0.49293723 0.7004013 1.031271 0.5
8.8947497 23.837047 0.23712715 -0.15408825 1.523797 0.5
17.270473 14.252674 0.80443552 0.11612099 1.787492 0.5
4.729161 7.8382418 0.51890554 0.45820544 3.056837 0.5
5.1298813 12.55264 0.10253324 -0.2775831 3.332967 0.5
7.2425572 8.5836142 -0.046452981 -0.1680421 3.889918 0.5
19.901211 25.789084 -0.11831402 -0.028331715 1.775857 0.5
16.541743 8.6733015 0.33733765 -0.094198551 4.33857 0.5
14.950868 8.3668896 -0.051053187 0.12875279 2.652322 0.5
14.268805 9.9125602 0.44278781 0.082604371 1.360759 0.5
8.1826979 17.899761 -0.17770958 -0.085655544 1.350476 0.5
9.9039119 3.2209872 0.099760674 0.013989244 3.139709 0.5
18.399287 2.1294679 0.25100476 -0.16997755 3.877928 0.5
25.116561 18.401822 -0.21156072 0.52939127 4.111005 0.5
19.765714 19.528512 0.31041306 0.24555032 4.354529 0.5
7.9487213 7.5215189 -0.063242212 -0.26015261 1.958136 0.5
17.615852 9.9866896 0.16125699 0.6175859 1.935129 0.5
16.604311 20.788271 -0.1388242 -0.29345716 0.983243 0.5
18.400944 13.276681 -0.200526 0.16569148 4.524452 0.5
16.86302 15.315149 -0.24763292 -0.076727882 4.628506 0.5
11.395757 22.45705 0.10211506 0.33900135 4.619789 0.5
15.735163 18.754746 0.0032356474 -0.12908421 6.246698 0.5
19.063064 22.960636 -0.33866146 0.76092419 2.597917 0.5
22.9862 6.5541942 0.33830849 0.32209457 5.540445 0.5
14.615645 2.9967873 -0.11021026 0.44758021 1.135786 0.5
15.199689 20.939205 0.13803085 0.157226 0.649744 0.5
12.205867 27.252318 0.15755907 0.20529374 4.647872 0.5
17.346536 1.9195235 -0.064032428 -0.16880789 3.116928 0.5
14.091108 13.142361 0.1301603 0.31873806 1.058365 0.5
16.364731 26.981158 -0.53447014 0.47877509 1.223223 0.5
17.112717 26.181038 -0.20193519 -0.085657477 6.185729 0.5
14.339528 19.297974 -0.23954118 0.32545408 5.03693 0.5
2.1583243 20.072529 -0.41672947 -0.14216036 0.158334 0.5
6.1637094 23.364567 0.26144631 0.19826448 0.09489 0.5
1.9020758 10.427757 0.12694011 -0.043783876 3.182579 0.5
11.855279 10.119675 -0.010635141 0.25605057 5.999337 0.5
5.6573387 14.375855 -0.47392483 -0.0035218983 0.712677 0.5
8.1480004 9.4616074 0.03817329 0.63145026 1.70588 0.5
17.943523 6.3033718 -0.015133507 -0.07851931 5.092516 0.5
1.0366652 11.074448 0.43901798 0.036092032 0.506989 0.5
15.349736 7.2311775 -0.63543241 -0.54029839 4.452103 0.5
17.899344 11.34775 -0.047981974 -0.17115055 3.429354 0.5
25.874242 16.828767 0.46520513 -0.12664803 5.942963 0.5
1.9602076 14.750786 0.37761718 -0.040851711 2.062723 0.5
2.1996482 17.482598 0.30344415 0.16366558 2.598321 0.5
7.2913226 25.536941 0.031792723 0.01647471 6.159219 0.5
17.533149 24.120005 -0.1110757 -0.51248179 1.488917 0.5
3.5950901 14.613688 -0.52646589 0.44589981 1.927238 0.5
21.433784 11.646593 0.30432731 -0.4679525 3.98558 0.5
5.0705627 22.170374 0.098788642 -0.26099997 3.515453 0.5
6.9146224 5.0292479 -0.26275774 0.14944307 3.362574 0.5
4.3904977 13.657591 -0.13246346 -0.15413927 2.617045 0.5
8.0595046 4.5555024 -0.28392717 -0.16532723 4.416501 0.5
10.266875 8.5684055 0.56764639 0.48413681 2.357123 0.5
10.285557 4.3712239 -0.18945842 0.37439259 0.027213 0.5
6.0092706 5.6596366 0.56246029 0.32954892 3.270335 0.5
4.4253555 11.427659 0.18127337 -0.15921421 5.133302 0.5
1.037573 17.229268 -0.13277984 -0.027954709 4.163048 0.5
8.8423115 19.465787 0.43689956 0.052648283 3.93618 0.5
9.7754672 6.3613051 0.32319164 0.21745691 5.951127 0.5
12.571348 24.203306 0.36103625 0.52802568 4.082451 0.5
13.523684 14.604758 -0.28800188 0.26209271 1.780305 0.5
15.018317 12.578403 0.63178327 0.19741536 2.847882 0.5
26.385466 18.097565 0.85390248 -0.94605416 1.767937 0.5
25.34053 14.353297 -0.41572285 -0.39193029 0.00135 0.5
17.250505 12.721452 0.63758787 -0.0099640145 5.312468 0.5
11.242267 0.86330648 -0.36286625 0.0044978575 0.320289 0.5
25.676207 13.226826 -0.62192879 -0.3257089 0.581132 0.5
16.969924 18.390711 -0.62180991 -0.3981103 3.087421 0.5
14.785003 15.518815 0.33728502 -0.22475005 3.560403 0.5
7.5706875 16.503371 0.034228928 -0.64612186 0.555117 0.5
24.64465 12.939596 0.19094901 -0.76001632 6.220608 0.5
8.9500498 26.194344 0.36131465 -0.041464524 5.652715 0.5
20.457906 23.181098 -0.47508803 -0.098031976 0.827952 0.5
12.798167 21.42987 -0.20987216 0.058688985 1.054048 0.5
10.429307 13.715747 -0.045293682 0.18623906 0.319962 0.5
21.755991 18.586041 0.056675246 -0.025786038 2.464344 0.5
24.76962 6.8618167 -0.72180098 -0.33855862 3.780782 0.5
6.5883989 7.1477134 0.016643708 -0.27432448 0.745414 0.5
11.822471 1.8550647 0.15505117 0.049678615 3.348875 0.5
15.850749 15.716545 -0.78933613 0.53311002 5.365761 0.5
14.462593 5.3736932 0.22054199 0.26429731 0.445642 0.5
16.810897 7.1736577 -0.33006884 -0.01032179 2.979068 0.5
8.0774076 13.711357 0.7018826 -0.08144114 2.813895 0.5
13.029572 3.0724311 -0.48858009 -0.38122589 4.039246 0.5
22.570275 12.341932 0.83255735 0.18540617 4.602055 0.5
6.5199502 13.710331 -0.28959351 -0.23785097 1.676583 0.5
14.020157 20.99257 0.10733204 -0.10572213 1.207935 0.5
12.722745 18.783787 0.23103639 -0.19970996 6.164191 0.5
22.030444 5.9392518 -0.58173891 -0.81034984 1.491784 0.5
18.004464 18.751606 0.22174638 -0.40725329 6.269379 0.5
4.291989 23.304086 0.46854231 -0.24770913 0.35856 0.5
10.454455 26.288723 -0.092622765 -0.051238091 0.326238 0.5
19.654187 15.456924 0.089749035 0.77348508 1.608548 0.5
17.974907 3.2966004 -0.54788256 -0.49512723 2.616667 0.5
12.60519 6.827396 -0.15588116 -0.069276877 0.410672 0.5
12.525613 22.762807 -0.37799711 -0.2788687 3.210668 0.5
5.1051358 19.783242 0.18281136 0.33473425 0.309541 0.5
6.2760198 9.4577976 -0.05917884 -0.60758977 1.761874 0.5
