# x y vx vy theta radius
3.9994707 6.4452838 -0.30642429 0.21528705 4.0451927 0.5
10.20028 13.701972 -0.44175761 -0.23519705 1.764168 0.5
7.3782103 16.114808 -0.21931666 0.39426244 3.951996 0.5
21.116846 21.61528 -0.27593624 0.19779489 4.259518 0.5
7.2848913 4.6199906 -0.19355423 -0.066494108 1.882067 0.5
19.068794 9.3944371 0.05449582 0.48005765 0.92276 0.5
15.139643 25.912449 -0.059742544 -0.2120178 4.981497 0.5
14.802818 19.238173 1.030901 0.29702846 0.663689 0.5
24.424553 8.6571754 -0.17025903 -0.6734306 4.599871 0.5
5.9813066 24.521993 -0.10345867 -0.10524864 3.315122 0.5
23.669614 17.380699 -0.29473623 0.037236255 5.224588 0.5
22.525572 17.584644 0.20541708 0.48152995 4.739779 0.5
6.6230822 20.805507 0.051540556 -0.12202734 0.624425 0.5
24.928252 6.7230875 0.13319437 0.1818123 0.734434 0.5
11.254187 17.439342 -0.29560133 -0.34817428 4.989084 0.5
19.489449 24.856917 0.22534569 -0.42869978 2.508867 0.5
25.622802 15.202929 0.082565887 0.49300256 5.939565 0.5
2.3967982 16.210325 0.011411854 -0.038349779 0.028815 0.5
9.88842 10.448441 0.034186899 0.16229656 3.449449 0.5
23.326818 15.291042 0.063639063 -0.18604668 0.592282 0.5
23.883136 21.341914 -0.30622985 0.14552858 6.045768 0.5
20.22322 16.094516 -0.22930643 0.49601101 0.890473 0.5
11.898084 14.006235 0.40538099 -0.00027728069 2.353219 0.5
6.2293611 5.5235167 -0.312874 0.39265003 1.672869 0.5
7.7577706 18.726934 0.20324059 -0.50788454 4.21507 0.5
16.813468 23.625944 0.2020835 0.3545238 0.4829 0.5
18.232854 13.124772 -0.018191079 0.68912694 6.274711 0.5
22.059628 7.4544984 -0.39444247 0.1950748 1.301021 0.5
13.8428 0.58161735 0.55124213 -0.030322066 3.538852 0.5
7.762324 10.071649 -0.29205149 -0.087306737 1.72413 0.5
