# x y vx vy theta radius
13.261286 13.74134 -0.0022113527 -0.074065258 3.8988166 0.5
18.237718 24.877731 0.95219492 -1.2326717 1.764168 0.5
5.7191389 11.92212 -0.026716085 -0.45848459 3.951996 0.5
27.390906 15.136786 0.060645157 0.066226565 4.259518 0.5
12.636001 10.529124 0.18383204 -0.7945969 1.882067 0.5
11.189216 1.479022 -0.13024449 -0.14633932 0.92276 0.5
18.729835 6.3792476 -0.18120356 -0.59685475 4.981497 0.5
5.8724305 3.3521243 -0.31450254 0.21226708 0.663689 0.5
3.070554 6.843101 -0.24458685 -0.035867047 4.599871 0.5
13.963781 15.79574 0.29125736 -0.1441045 3.315122 0.5
18.902597 10.101735 0.13326325 -0.107994 5.224588 0.5
15.726836 19.945175 -0.086118564 -0.0082964453 4.739779 0.5
23.984775 15.658536 -0.2976828 0.32933432 0.624425 0.5
24.539926 6.3202514 -0.0067377986 -0.42965812 0.734434 0.5
7.4410291 17.037572 -0.74900692 0.65751918 4.989084 0.5
8.4768559 13.184815 -0.10745702 0.42402479 2.508867 0.5
8.8172436 25.468676 -0.26457217 -0.15391624 5.939565 0.5
8.5028257 20.066784 0.13375623 0.021845452 0.028815 0.5
24.356488 21.863995 -0.56768503 -0.0049851341 3.449449 0.5
23.182515 10.517482 -0.12499936 -0.35302813 0.592282 0.5
15.26985 16.019632 -0.23503 -0.42231618 6.045768 0.5
20.959287 12.457674 -0.24997612 -0.043243059 0.890473 0.5
19.938787 9.3469587 -0.019478145 -0.026617406 2.353219 0.5
27.180995 12.760545 -0.13370628 0.068874165 1.672869 0.5
13.052702 22.335134 -0.028082908 1.1943793 4.21507 0.5
22.01017 20.595255 -0.65731095 -0.56318922 0.4829 0.5
17.911571 15.149834 0.50947258 0.20621717 6.274711 0.5
24.518225 16.604716 0.24524322 -0.81495957 1.301021 0.5
26.717249 13.80335 -0.41515766 0.29609115 3.538852 0.5
16.385017 22.882111 0.33287277 0.74490964 1.72413 0.5
18.270269 21.224865 0.4919535 -0.71364522 0.779811 0.5
9.5923128 19.701994 0.30583417 -0.19086679 1.209651 0.5
14.910667 17.428575 0.65438075 -0.82745067 5.377079 0.5
22.885092 6.0433898 0.18421087 0.26765987 3.122843 0.5
26.092042 15.621334 0.19859906 0.070289806 4.105439 0.5
13.457214 11.71481 0.12923574 0.5490542 2.246795 0.5
8.9960138 10.000475 0.39588912 -0.071651137 3.468535 0.5
10.204722 24.091474 -0.56763813 -0.36281013 5.532293 0.5
22.611259 22.962114 -0.1218723 1.1857433 0.531572 0.5
7.8526002 24.093565 0.68824162 -0.21860901 5.261584 0.5
9.5622719 5.8375485 0.27873831 0.35865308 0.040113 0.5
16.061192 18.414712 0.55267866 0.096996045 4.576591 0.5
4.4128525 10.66165 -0.20554015 0.21742106 0.209824 0.5
12.175525 4.2879099 0.42736254 -0.13437971 1.770879 0.5
9.7644653 16.484634 0.35437971 -0.58201313 4.791815 0.5
6.2618801 20.766877 0.29821711 0.033131375 2.522673 0.5
22.274687 12.449264 -0.17441626 -0.28238236 3.232151 0.5
23.893028 5.4219329 -0.1944203 -0.16965691 0.943125 0.5
8.7527291 8.4121169 0.31281909 0.25498225 1.031271 0.5
6.2093869 19.339995 0.43577389 -0.050304567 1.523797 0.5
10.410428 22.98224 -0.32828264 0.083505424 1.787492 0.5
6.4067048 24.785437 1.1321794 0.13052938 3.056837 0.5
2.6597833 10.766585 0.42646538 0.1118193 3.332967 0.5
5.3031836 7.715915 -0.41994033 0.36443825 3.889918 0.5
7.2190746 19.795765 -0.6774392 -0.072834109 1.775857 0.5
25.693399 16.651586 0.21166601 -0.22893488 4.33857 0.5
23.291594 11.833393 0.2544261 0.32815726 2.652322 0.5
23.764313 7.6767845 -0.47773756 -0.17085825 1.360759 0.5
16.79924 17.165561 0.41463419 -0.11009816 1.350476 0.5
22.814089 24.168883 -0.51211908 0.48481971 3.139709 0.5
14.365088 25.782051 0.37446779 0.71148611 3.877928 0.5
15.10351 14.045411 -0.33665737 -0.47614787 4.111005 0.5
14.29237 11.035371 0.56357633 -0.81862371 4.354529 0.5
8.2850255 11.159572 -0.68989712 0.066176144 1.958136 0.5
25.704676 7.4272093 -0.054164225 0.10832673 1.935129 0.5
3.953006 19.279549 0.37467767 0.28784512 0.983243 0.5
16.594132 3.9713797 -0.21302409 0.40715653 4.524452 0.5
17.477271 21.981236 -0.20772184 0.052351542 4.628506 0.5
15.278845 26.451572 0.61655962 0.16268507 4.619789 0.5
7.1385612 4.7718549 -0.20675272 -0.14632361 6.246698 0.5
15.578056 4.5290728 -0.21325132 0.16187547 2.597917 0.5
2.170529 7.7725668 0.23703779 0.039711541 5.540445 0.5
7.3908038 18.506686 -0.2095376 0.11310013 1.135786 0.5
18.316923 23.090262 0.10748431 -0.057250993 0.649744 0.5
10.818293 16.931966 0.13402227 0.39012624 4.647872 0.5
21.896416 15.364094 0.28434046 -0.26923965 3.116928 0.5
2.8595203 16.094824 -0.15202154 0.69082899 1.058365 0.5
7.3564515 8.1052747 -0.12569289 -0.25281394 1.223223 0.5
4.8236285 23.295787 -0.5166334 0.02871262 6.185729 0.5
19.337672 13.068529 -0.28736357 0.0451989 5.03693 0.5
1.1249962 13.376738 -0.062986378 0.19651023 0.158334 0.5
27.097716 11.363294 0.25417458 -0.045989531 0.09489 0.5
17.341092 20.280827 -0.19894014 -0.048407488 3.182579 0.5
10.510177 25.584602 0.10278671 0.58492229 5.999337 0.5
16.048827 2.1627543 0.17856806 -0.16662727 0.712677 0.5
5.8578593 15.700027 0.24129294 0.27788622 1.70588 0.5
16.87518 19.136066 0.037290126 0.26179634 5.092516 0.5
6.9842701 6.0869334 -0.33362234 0.17348375 0.506989 0.5
9.7902748 8.8463925 0.09367254 -0.35194875 4.452103 0.5
11.499238 9.350342 0.033442208 -0.36513262 3.429354 0.5
2.3767329 20.432673 -0.93128409 0.155576 5.942963 0.5
12.49785 12.943018 -0.25149236 -0.46816794 2.062723 0.5
14.798482 1.2113264 0.40757789 0.054327546 2.598321 0.5
10.610501 18.824699 -0.08177602 -0.48842026 6.159219 0.5
9.3963764 18.064895 0.13385366 -0.029570051 1.488917 0.5
11.472997 24.869037 -0.5932393 -0.77285669 1.927238 0.5
11.829545 17.480873 -0.51109338 0.21931783 3.98558 0.5
24.919362 17.868109 -0.56342923 -0.32370856 3.515453 0.5
8.7027508 17.195785 -0.42096154 0.14597012 3.362574 0.5
20.359612 2.1422679 -0.40443513 0.059769503 2.617045 0.5
15.521773 3.2433488 0.32454892 0.34061297 4.416501 0.5
13.590196 5.8297711 -0.33555877 -0.26047146 2.357123 0.5
19.409341 16.660776 -0.45252557 -0.015508803 0.027213 0.5
25.719483 13.255232 -0.36368484 0.52497547 3.270335 0.5
21.980747 17.197337 -0.06879565 0.23892239 5.133302 0.5
23.686378 17.498625 -0.13420908 -0.0098728205 4.163048 0.5
4.7071595 14.580032 0.14092368 0.086206353 3.93618 0.5
19.02842 7.5810246 -0.43893565 -0.11612442 5.951127 0.5
13.400199 25.070384 -0.028521286 0.38452041 4.082451 0.5
20.538055 10.345066 -0.46784086 0.019582314 1.780305 0.5
3.4640351 21.547412 0.37660212 0.23445135 2.847882 0.5
12.225779 23.837553 -0.17896836 0.046179864 1.767937 0.5
18.842696 8.708589 0.068876394 -0.14109331 0.00135 0.5
7.8040852 20.971626 0.67922625 -0.64743558 5.312468 0.5
18.649002 11.217041 -0.1999737 -0.37757206 0.320289 0.5
5.9984613 14.077593 -0.20651158 -0.33067853 0.581132 0.5
14.974486 8.3399385 -0.20248025 0.34511543 3.087421 0.5
24.849105 9.1225134 0.54508515 -0.22611729 3.560403 0.5
7.01055 14.799252 0.23556363 -0.26294313 0.555117 0.5
17.13409 5.5184933 0.29473853 -0.0297574 6.220608 0.5
17.679239 26.749562 -0.092515148 0.81820899 5.652715 0.5
8.5585658 2.2010124 -0.54416693 0.37224739 0.827952 0.5
21.606825 3.0630233 0.077835417 -0.096785017 1.054048 0.5
13.961118 9.8537481 0.65277313 -0.18291896 0.319962 0.5
13.98565 19.744099 0.04127721 0.40396892 2.464344 0.5
