# x y vx vy theta radius
15.665546 9.8177561 0.21524901 -0.30552245 0.037544825 0.5
23.970198 15.407549 -0.029428881 -0.35207552 1.764168 0.5
14.669627 25.603485 0.76941933 0.13686805 3.951996 0.5
4.7183414 19.594829 0.13353733 -0.13175999 4.259518 0.5
14.294643 6.4054613 -0.42733295 0.22122928 1.882067 0.5
22.806742 20.620456 -0.047572733 0.058827657 0.92276 0.5
6.6177084 6.5793537 0.076498616 -0.46119473 4.981497 0.5
6.2139844 8.1230489 -0.1323082 0.033551957 0.663689 0.5
8.725387 10.231303 -0.2455708 -0.028057494 4.599871 0.5
9.9969925 19.247311 -0.05751304 0.10079431 3.315122 0.5
26.176471 18.582044 0.46246243 -0.63857752 5.224588 0.5
7.626143 20.722353 -0.025621022 0.0021007513 4.739779 0.5
24.727603 16.72637 0.21966642 0.13129244 0.624425 0.5
25.903308 16.858687 -0.19905092 -0.35485239 0.734434 0.5
4.9697103 13.162867 0.11670927 0.16369708 4.989084 0.5
14.101439 3.1812976 -0.061725495 0.10094476 2.508867 0.5
24.573703 20.526146 -0.034304312 -0.023822843 5.939565 0.5
8.7772904 23.851253 0.62073052 0.2294491 0.028815 0.5
18.654196 1.6929238 -0.10448973 0.33166742 3.449449 0.5
5.418731 24.297655 -0.2286115 -0.16476124 0.592282 0.5
18.39924 6.766332 0.84975861 0.0068048944 6.045768 0.5
4.5423157 18.380267 -0.31077066 -0.11097253 0.890473 0.5
12.809875 9.1768633 -0.057122269 -0.020292735 2.353219 0.5
25.536559 14.260973 0.52605556 -0.092701922 1.672869 0.5
7.9746072 13.279999 0.21301253 -0.11024018 4.21507 0.5
2.3117632 13.554092 -0.35993401 -0.51036122 0.4829 0.5
16.201352 3.568634 0.080524135 0.15449905 6.274711 0.5
2.883234 17.983109 0.029784577 0.061538105 1.301021 0.5
11.921214 2.0672884 -0.13918318 -0.22043416 3.538852 0.5
19.288376 9.9189322 0.43326594 0.72811525 1.72413 0.5
7.2358405 14.60367 0.55277751 -0.41826859 0.779811 0.5
5.0107859 10.367859 -0.26860705 -0.44204069 1.209651 0.5
16.654505 9.363652 -0.46055583 0.27032224 5.377079 0.5
6.88627 21.532542 0.26389373 -0.32406022 3.122843 0.5
10.114697 10.913369 -0.13061589 -0.11839874 4.105439 0.5
27.289635 12.481541 -0.13702202 0.52121348 2.246795 0.5
19.288595 13.309439 0.063846318 0.11944809 3.468535 0.5
5.5913501 21.911239 0.17033865 -0.64630829 5.532293 0.5
21.104457 12.500784 -0.30796026 0.074778664 0.531572 0.5
11.473174 25.465033 -0.063990688 -0.20785811 5.261584 0.5
10.687591 8.3678515 0.29255184 0.043365722 0.040113 0.5
14.726664 13.825973 -0.078218849 0.015767609 4.576591 0.5
10.960882 15.413126 0.46476092 -0.12825995 0.209824 0.5
4.4078269 14.439246 0.58780709 -0.028953759 1.770879 0.5
19.919978 8.8612768 0.11557464 -0.063091739 4.791815 0.5
1.1850654 13.031596 0.29746182 -0.38365482 2.522673 0.5
20.904203 2.6317183 -0.19082652 -0.052468494 3.232151 0.5
9.6594379 9.3738388 0.1288291 -0.36844279 0.943125 0.5
23.061585 21.871023 0.11625397 0.30859072 1.031271 0.5
14.954958 12.359068 -0.17073484 0.48195469 1.523797 0.5
13.805811 5.0272582 -0.53055887 0.21740592 1.787492 0.5
24.525902 12.931593 -0.67070237 -0.438543 3.056837 0.5
1.8776832 9.1140132 0.28064994 -0.21483989 3.332967 0.5
7.2316993 15.855282 0.25570175 0.032146824 3.889918 0.5
1.8834414 14.671532 -0.011005346 -0.20179728 1.775857 0.5
11.361213 20.874699 0.30739606 -0.55079486 4.33857 0.5
24.793291 11.403625 -0.25091099 -0.26424639 2.652322 0.5
16.145428 15.273038 0.010320642 -0.26813227 1.360759 0.5
17.756033 20.682593 0.19839053 -0.1849984 1.350476 0.5
3.0290421 7.2264796 0.16872533 -0.036842059 3.139709 0.5
20.574817 20.38745 -0.054166458 0.25045728 3.877928 0.5
26.357055 11.595841 0.10197176 0.030196233 4.111005 0.5
2.7588214 12.545777 0.054525004 0.28940857 4.354529 0.5
27.135882 16.597305 -0.099115146 -0.20515863 1.958136 0.5
11.459685 3.15473 -0.28174796 0.15874078 1.935129 0.5
4.4806882 6.0940497 0.053359861 0.33266135 0.983243 0.5
12.396512 4.7594622 -0.091286538 0.18330873 4.524452 0.5
12.721549 25.605083 0.48467822 0.25664788 4.628506 0.5
25.254021 6.7529748 -0.51740167 0.65600424 4.619789 0.5
13.479932 11.80088 0.39766638 -0.024211267 6.246698 0.5
