# x y vx vy theta radius
20.296102 21.672863 -0.25254486 -0.45869894 2.9562394 0.5
5.0653676 10.598028 0.11978803 -0.24455962 1.764168 0.5
21.003188 10.799957 0.95486722 0.054845181 3.951996 0.5
14.593046 20.305206 0.41413218 0.15830327 4.259518 0.5
23.349713 7.9421483 -1.1135899 0.1258842 1.882067 0.5
12.805733 18.710155 -0.42768752 -0.27462932 0.92276 0.5
4.9507476 12.02393 0.21900439 0.25455812 4.981497 0.5
7.771322 17.468463 0.079655575 -0.46008208 0.663689 0.5
26.321367 9.6990868 0.16818255 -0.4121044 4.599871 0.5
6.8467484 5.6856964 -0.075853394 -0.25997567 3.315122 0.5
5.5158602 9.2705786 -0.74154459 0.18150574 5.224588 0.5
27.219621 16.458199 0.021435114 0.29458565 4.739779 0.5
7.7580422 20.60102 -0.63803247 -0.20547541 0.624425 0.5
7.715226 9.9497152 0.015102956 0.10438826 0.734434 0.5
27.191661 13.510755 0.11928101 -0.4516831 4.989084 0.5
11.64321 2.3488532 0.17006634 -0.54493753 2.508867 0.5
2.7506838 12.628295 0.10030139 -0.021002775 5.939565 0.5
6.1555936 19.578305 -0.40639309 0.12862158 0.028815 0.5
21.741198 7.4468291 0.35972994 -0.14861654 3.449449 0.5
17.96409 26.652203 0.30735315 0.4362482 0.592282 0.5
22.672017 13.8802 0.71058941 0.032364206 6.045768 0.5
19.861796 2.1435849 -0.37860248 0.019293287 0.890473 0.5
3.6084586 10.119452 -0.42050076 0.40777808 2.353219 0.5
13.185872 27.21298 0.18104341 0.185568 1.672869 0.5
18.128614 9.0626292 0.24382781 -0.33358104 4.21507 0.5
16.838274 5.3169076 -0.6800215 -0.00031809419 0.4829 0.5
9.3082537 18.029219 -0.43869093 -0.1004617 6.274711 0.5
5.1639708 16.44235 0.45003529 0.17789652 1.301021 0.5
22.471976 15.30595 -0.49777128 0.23023573 3.538852 0.5
17.699292 2.5694872 -0.13855558 -0.46877326 1.72413 0.5
18.670394 10.04821 -0.02517957 -0.055730013 0.779811 0.5
10.517142 18.182522 0.38900487 0.12379777 1.209651 0.5
20.2892 3.70557 -0.062198876 0.25611035 5.377079 0.5
8.6624606 21.184378 0.049894357 0.25915534 3.122843 0.5
18.152834 11.805579 0.59919015 0.52310868 4.105439 0.5
8.8247196 6.7282839 0.20311017 0.5389446 2.246795 0.5
16.467654 15.60626 0.036476253 0.29291043 3.468535 0.5
7.5746568 6.7572304 0.092336776 -0.11788282 5.532293 0.5
7.8536055 4.8824011 0.11201316 -0.32513737 0.531572 0.5
22.301302 22.470299 0.23600276 0.46615986 5.261584 0.5
4.9129773 19.017718 0.096247591 0.27802342 0.040113 0.5
16.446222 1.0809864 -0.14091906 0.35887299 4.576591 0.5
14.396277 9.9865782 0.13247935 0.22009827 0.209824 0.5
17.254933 13.018851 1.7317648e-05 -0.0055034698 1.770879 0.5
22.556074 10.213007 0.59990933 -1.3550494 4.791815 0.5
13.19713 0.94776569 -0.098331577 0.062618971 2.522673 0.5
10.257461 4.5162443 0.52446747 0.69677091 3.232151 0.5
7.9188 14.678744 0.27658119 0.10653107 0.943125 0.5
21.177705 24.971685 0.43710893 -0.39429 1.031271 0.5
8.8363165 19.675556 0.13901423 0.094413033 1.523797 0.5
6.3734928 10.230663 -0.097625328 -0.04511541 1.787492 0.5
10.715712 24.508488 0.076366923 0.26102002 3.056837 0.5
8.533558 24.333339 0.33609534 0.014138774 3.332967 0.5
15.518993 2.1463787 0.1214979 0.11226437 3.889918 0.5
14.31029 12.427822 0.1025568 0.66438534 1.775857 0.5
23.924307 19.802922 -0.19034288 -0.14933074 4.33857 0.5
21.83153 3.5223022 0.359802 0.30553587 2.652322 0.5
16.069282 19.751353 0.15371578 0.32341039 1.360759 0.5
21.218291 23.017561 0.22870325 0.79333187 1.350476 0.5
19.239674 15.886891 -0.11424784 0.10900318 3.139709 0.5
19.97846 24.049281 -0.19264972 0.81004262 3.877928 0.5
22.712858 17.437096 -0.35440264 0.30479889 4.111005 0.5
20.493549 13.346271 0.38731451 0.070647262 4.354529 0.5
8.9409936 4.7636994 -0.32015635 0.5155133 1.958136 0.5
23.438755 6.799439 0.86690878 -0.30123846 1.935129 0.5
18.213709 18.595106 0.2684744 -0.95615687 0.983243 0.5
0.77280188 11.635875 -0.1515244 -0.14412332 4.524452 0.5
3.3621493 9.0798468 0.1533935 -0.49945402 4.628506 0.5
13.461224 8.8751716 0.37918811 0.41017945 4.619789 0.5
22.294377 8.3934416 0.6129704 0.11528757 6.246698 0.5
12.421977 22.637214 0.054126211 0.53373531 2.597917 0.5
16.272436 22.640692 -0.12831927 0.23409571 5.540445 0.5
10.185086 5.6732475 0.40734696 0.092907617 1.135786 0.5
12.165615 8.5232147 0.032492657 0.004600337 0.649744 0.5
11.722513 0.94852346 -0.030308015 0.30131795 4.647872 0.5
12.535869 26.165135 0.27749426 0.20555173 3.116928 0.5
3.8988607 12.634819 -0.34699587 -0.020069307 1.058365 0.5
18.822646 21.967082 -0.023210225 -0.077241602 1.223223 0.5
9.2111056 11.777876 -0.015497546 0.032112017 6.185729 0.5
5.979976 6.3399733 0.46272386 -0.44214246 5.03693 0.5
16.122799 9.7100497 0.046847366 -0.16992411 0.158334 0.5
10.561433 14.667566 -0.072687636 -0.098062284 0.09489 0.5
14.595098 15.278663 0.073812496 0.017969605 3.182579 0.5
9.5747098 23.885265 -0.1448428 0.091244234 5.999337 0.5
9.8992499 8.6950935 0.12745913 -0.21017776 0.712677 0.5
24.109861 16.828306 0.26222537 -0.14760016 1.70588 0.5
7.5660839 3.1832812 -0.48816732 0.013759362 5.092516 0.5
18.980749 25.150097 0.32314578 0.37834139 0.506989 0.5
2.6508579 19.898917 -0.04132839 -0.2602682 4.452103 0.5
15.550187 8.0418094 -0.33339952 -0.71190839 3.429354 0.5
7.1353479 8.6998067 -0.23777648 0.27774897 5.942963 0.5
13.888484 13.482625 0.5513697 -0.96779218 2.062723 0.5
7.861375 25.855907 0.41163667 -0.14699655 2.598321 0.5
4.2661261 15.649856 -0.31774136 -0.25243054 6.159219 0.5
21.765972 6.1658992 0.048226452 0.21091987 1.488917 0.5
9.1164083 9.7921465 -0.24190756 0.33282764 1.927238 0.5
21.784758 18.327849 0.15323131 0.4433179 3.98558 0.5
24.695714 9.13794 0.43549873 -0.72440625 3.515453 0.5
11.818804 13.259575 0.5049444 0.20984273 3.362574 0.5
25.52726 7.443328 0.16208416 -0.12511424 2.617045 0.5
10.112862 3.3616099 -0.0589756 0.70192191 4.416501 0.5
11.724723 23.584909 -0.014819741 0.26349895 2.357123 0.5
13.124087 6.2237225 0.0748769 0.62033038 0.027213 0.5
13.65337 21.286966 0.27857617 -0.13476284 3.270335 0.5
19.933033 14.4558 0.10589845 0.061807865 5.133302 0.5
7.7416575 11.750743 0.1191125 -0.16395739 4.163048 0.5
1.7565389 19.2816 -0.310579 0.040770487 3.93618 0.5
9.7359327 24.980491 -0.23072609 0.11244335 5.951127 0.5
11.254162 5.9369526 0.48799429 -0.21431384 4.082451 0.5
11.085629 8.9100346 0.49212241 -0.1979654 1.780305 0.5
