# x y vx vy theta radius
18.661147 12.819398 -0.95707309 0.28297736 2.5304954 0.5
17.45317 15.550448 -0.011177481 0.33647453 1.764168 0.5
15.448484 23.645112 -0.34903255 0.16149557 3.951996 0.5
14.227512 21.839559 0.19337787 -0.48999698 4.259518 0.5
14.453055 25.213713 0.16939268 -0.033318824 1.882067 0.5
15.56605 26.060034 -0.24966853 0.33550578 0.92276 0.5
25.792519 20.09025 0.49091047 0.49885675 4.981497 0.5
23.078999 20.84773 0.12884533 0.33950388 0.663689 0.5
16.399744 14.950092 -0.68940309 0.94716103 4.599871 0.5
5.0117995 19.387681 -0.4772007 -0.039206201 3.315122 0.5
19.610745 19.738058 0.24829566 0.36376015 5.224588 0.5
18.739245 17.488274 -0.24348184 0.038597999 4.739779 0.5
11.301567 20.953671 -0.3394005 0.40052443 0.624425 0.5
2.2840192 15.221579 -0.16837854 -0.44494737 0.734434 0.5
15.809539 24.86829 -0.053450012 -0.080489076 4.989084 0.5
17.76278 8.4351284 -0.018322916 -0.3463031 2.508867 0.5
1.620793 10.301811 0.38600402 0.034991844 5.939565 0.5
26.698186 10.499035 0.28199226 0.054754845 0.028815 0.5
9.1547982 21.794979 0.092972275 -0.1613603 3.449449 0.5
21.240162 10.614849 0.56313219 0.31668435 0.592282 0.5
24.875184 15.893316 0.25160531 -0.78523841 6.045768 0.5
9.499945 2.3465393 -0.18821722 -0.32768469 0.890473 0.5
2.7861798 6.5505006 0.05540914 0.17314705 2.353219 0.5
1.8482992 9.1390447 0.10108109 0.10084034 1.672869 0.5
6.1228724 19.732725 -0.016522764 -0.26868539 4.21507 0.5
18.401769 3.6048581 -0.70709438 0.60527134 0.4829 0.5
16.550072 11.872152 -0.39868889 0.56732881 6.274711 0.5
18.918873 14.557437 0.46663623 0.86389663 1.301021 0.5
20.4541 6.4762029 -0.45512492 0.49665618 3.538852 0.5
21.040296 17.186682 0.31383607 0.31433984 1.72413 0.5
10.293601 7.9281867 0.25125715 -0.077946551 0.779811 0.5
3.0511339 8.5415848 0.15152385 0.014946801 1.209651 0.5
17.929207 1.5376957 0.70928072 0.048711668 5.377079 0.5
3.7376733 14.459839 0.14707416 -0.39434073 3.122843 0.5
15.815387 4.971807 0.0097858491 -0.37517977 4.105439 0.5
15.088264 7.1427557 0.074125039 0.031614082 2.246795 0.5
15.793059 16.960122 -0.1666689 -0.29774739 3.468535 0.5
5.3566431 6.0263285 0.36534905 0.096541668 5.532293 0.5
8.9181427 10.018749 -0.015320681 0.33203265 0.531572 0.5
12.883411 17.998234 0.080323956 0.25949236 5.261584 0.5
