# x y vx vy theta radius
12.160196 5.4005967 1.2297138 0.1107361 4.8198991 0.5
25.158567 18.456184 0.22700535 0.11448803 1.764168 0.5
24.291842 22.538237 -0.46048238 -0.30421821 3.951996 0.5
5.3250461 19.101861 0.02720012 0.13968842 4.259518 0.5
23.134885 19.245603 0.11506725 0.040518456 1.882067 0.5
17.645285 16.786952 0.21869579 -0.61831343 0.92276 0.5
7.9546665 19.291889 0.15224269 0.17220103 4.981497 0.5
10.853999 8.9909934 -0.23007987 -0.32208336 0.663689 0.5
19.947436 18.81565 -0.41593181 -0.25002029 4.599871 0.5
8.5412106 7.8145966 0.84469975 0.24333884 3.315122 0.5
1.0204047 15.01779 0.18861027 0.25849457 5.224588 0.5
11.599228 10.367846 0.25007709 -0.26572082 4.739779 0.5
12.831348 19.66783 0.24862179 0.46105282 0.624425 0.5
26.909526 16.542411 0.23569905 -0.24030227 0.734434 0.5
14.753419 14.207658 -0.10066382 -0.24919579 4.989084 0.5
8.412463 21.346636 0.17397688 0.052166208 2.508867 0.5
11.690773 19.431728 0.02204109 0.066769751 5.939565 0.5
21.361773 22.32794 0.79170725 0.46189665 0.028815 0.5
10.333784 22.679061 0.51712387 0.24323444 3.449449 0.5
1.4760092 13.95824 -0.22810616 -0.096274407 0.592282 0.5
3.7854325 15.555444 0.35433811 -0.13995036 6.045768 0.5
14.260377 24.681776 0.39169364 -0.14670063 0.890473 0.5
22.801301 4.4248487 -0.14299707 -0.74326125 2.353219 0.5
16.472108 16.585743 -0.18480232 0.019708332 1.672869 0.5
3.7161649 9.9316465 -0.42995467 -0.087142235 4.21507 0.5
16.206494 12.861491 0.29076963 -0.29220223 0.4829 0.5
9.0032927 13.9704 0.033579712 0.049348996 6.274711 0.5
22.082171 18.165377 0.128464 0.19215583 1.301021 0.5
17.656688 22.176779 -0.094647856 -0.3520998 3.538852 0.5
19.83301 3.4803619 0.28569317 -0.40101381 1.72413 0.5
8.0914925 17.108998 0.33448351 0.49075319 0.779811 0.5
17.142393 20.058829 -0.067631041 0.012342813 1.209651 0.5
9.8371606 12.867094 0.10647223 0.55714209 5.377079 0.5
6.6454781 24.949796 -0.35892749 0.15272092 3.122843 0.5
15.973795 5.4775656 0.24847859 -0.27539177 4.105439 0.5
13.165006 21.254951 0.27162719 0.18976217 2.246795 0.5
15.172223 22.986357 0.25594553 0.089309858 3.468535 0.5
10.700599 20.053114 0.23642268 -0.17658709 5.532293 0.5
26.746937 13.503905 0.32380655 -0.0037073702 0.531572 0.5
9.5394001 16.93718 -0.11949309 0.27186702 5.261584 0.5
1.2948792 11.365245 0.071983787 -0.31823847 0.040113 0.5
3.8202173 6.6464138 -0.079090832 0.15152472 4.576591 0.5
18.624483 13.089533 0.52179193 0.6264016 0.209824 0.5
8.1943291 12.991409 0.32689094 0.0067858708 1.770879 0.5
9.6313386 9.2886079 0.45718214 -0.2422576 4.791815 0.5
20.696355 14.162653 0.32643364 -0.58662104 2.522673 0.5
15.841691 18.569661 0.24940571 0.17178316 3.232151 0.5
13.837727 27.219848 0.45827609 -0.17675028 0.943125 0.5
11.40094 22.616568 -0.17965965 0.3099193 1.031271 0.5
9.3303431 15.056401 0.13669214 0.18334085 1.523797 0.5
5.9058513 17.922537 0.19510968 -0.38158409 1.787492 0.5
12.546265 15.987675 0.2092213 -0.49601236 3.056837 0.5
19.099255 1.856285 0.052473096 0.80489114 3.332967 0.5
21.049665 9.8390917 0.077854323 -0.62657903 3.889918 0.5
2.6926602 14.962055 0.0039159187 0.30708516 1.775857 0.5
19.935056 6.3654889 0.042470709 -0.1021801 4.33857 0.5
14.147727 22.201093 0.28543943 0.38588101 2.652322 0.5
10.869094 13.310488 -0.52639911 -0.1272391 1.360759 0.5
17.092303 6.3836543 0.37126328 -0.36251305 1.350476 0.5
23.895248 5.2178794 0.62637986 0.68218849 3.139709 0.5
19.19815 15.519453 -0.31366383 0.04630204 3.877928 0.5
2.7486694 10.879199 0.58838952 0.55038114 4.111005 0.5
22.872184 21.115567 0.38775411 0.42996272 4.354529 0.5
5.726966 9.6613728 -0.33948258 0.11161212 1.958136 0.5
26.442297 18.105103 -0.21483204 0.10623675 1.935129 0.5
8.1290045 15.850749 0.11150959 0.10632048 0.983243 0.5
23.844809 20.131671 0.1329972 -0.18043378 4.524452 0.5
17.366743 5.1396445 0.50910503 -0.20998464 4.628506 0.5
8.0477336 3.8209183 -1.0220744 -0.22655919 4.619789 0.5
20.967605 23.610358 0.20275729 0.41039937 6.246698 0.5
25.515174 17.371406 -0.16484126 0.35911676 2.597917 0.5
23.450631 14.384956 -0.12405364 0.082209777 5.540445 0.5
12.273801 3.9364141 0.52207982 -2.1105866 1.135786 0.5
26.270656 14.584959 0.047331706 0.13569871 0.649744 0.5
18.719252 18.784966 -0.025092982 0.15816444 4.647872 0.5
13.705884 16.214725 0.4231161 -0.1795048 3.116928 0.5
11.227069 15.759262 -0.71782573 -0.32491602 1.058365 0.5
3.0741296 8.3802317 0.048553454 -0.14918534 1.223223 0.5
4.2113868 19.148066 0.3442486 0.5569641 6.185729 0.5
1.6372105 16.02165 0.19631362 -0.20006931 5.03693 0.5
18.508652 6.7376323 0.12857049 0.092226187 0.158334 0.5
4.0348232 14.38508 0.2639277 -0.40848803 0.09489 0.5
12.983871 25.38534 -0.27250653 0.034517751 3.182579 0.5
25.422875 10.090981 -0.22912126 0.48064532 5.999337 0.5
6.6983715 19.367308 0.054794897 0.40864753 0.712677 0.5
12.918319 11.685033 0.43054093 0.1597309 1.70588 0.5
23.349778 9.5566869 0.16018845 -0.13111506 5.092516 0.5
11.370456 14.622295 0.38548516 0.11700386 0.506989 0.5
21.884875 19.850523 0.2967213 0.27261766 4.452103 0.5
21.131403 12.669577 -0.29581437 0.20637877 3.429354 0.5
20.162945 16.675544 -0.17402873 -0.1511051 5.942963 0.5
13.25327 15.169922 0.11792811 0.16274944 2.062723 0.5
19.516847 22.989467 0.087463575 -0.33541467 2.598321 0.5
9.5471182 20.742568 0.44615436 -0.0088001239 6.159219 0.5
4.8179188 8.8457202 0.39897609 0.28274088 1.488917 0.5
7.9862378 11.742485 0.10164224 0.11769579 1.927238 0.5
6.5571889 10.952988 -0.36074252 0.081074278 3.98558 0.5
5.4181791 14.75709 0.16101855 0.024338929 3.515453 0.5
13.206403 18.434014 -0.0060675811 -0.17315124 3.362574 0.5
12.64038 23.300933 0.27668173 0.1661115 2.617045 0.5
1.5585286 18.942126 0.056798903 0.43310498 4.416501 0.5
21.311162 16.944555 0.19110468 -0.01608002 2.357123 0.5
14.826995 8.9928622 0.10455742 -0.18557357 0.027213 0.5
22.266518 8.6166472 0.51062347 -0.25471805 3.270335 0.5
4.2320877 22.291943 -0.017876526 0.055810491 5.133302 0.5
12.748343 14.015114 0.69782361 0.45028078 4.163048 0.5
8.9751494 18.073373 0.39567289 0.12765804 3.93618 0.5
18.120443 25.263088 -0.046884401 0.15140094 5.951127 0.5
18.371762 2.8538942 0.21007885 -0.36290742 4.082451 0.5
7.2583884 14.193433 -0.18812972 0.18553995 1.780305 0.5
25.19603 6.5812918 -0.24374566 -0.10694398 2.847882 0.5
16.363877 23.192437 0.31544086 0.067156531 1.767937 0.5
1.1739901 9.9412732 0.15642022 -0.55361332 0.00135 0.5
3.0139605 21.502147 0.20714822 0.26098324 5.312468 0.5
25.831547 12.970064 -0.32322472 -0.12198514 0.320289 0.5
19.134612 26.418041 0.14978308 -0.1263461 0.581132 0.5
14.200739 5.9232598 -0.82908353 0.82324122 3.087421 0.5
15.776389 8.0696429 0.26552029 -0.25715326 3.560403 0.5
15.686883 25.77675 0.069704706 0.48335629 0.555117 0.5
20.254903 22.003543 0.25541937 0.034654969 6.220608 0.5
20.454391 20.824411 -0.16746741 0.36374124 5.652715 0.5
11.039287 24.908787 0.00091694174 -0.30315897 0.827952 0.5
13.319344 9.1097307 -0.15701906 -0.50193102 1.054048 0.5
18.009825 1.7592196 -0.70668121 0.35060563 0.319962 0.5
14.941007 10.598037 0.70215647 0.11916012 2.464344 0.5
15.128902 17.560377 0.99870368 0.31506421 3.780782 0.5
6.8647356 15.831324 0.30723689 0.069401907 0.745414 0.5
7.6508516 24.314818 0.16830616 -0.24725987 3.348875 0.5
12.955021 26.529739 0.24204967 -0.66311498 5.365761 0.5
5.5401893 15.999189 -0.23826001 -0.497649 0.445642 0.5
12.776325 8.0839379 -0.10283686 -0.15225924 2.979068 0.5
22.721627 22.355898 0.16576343 -0.033169374 2.813895 0.5
16.735965 3.803827 0.32295604 0.3887081 4.039246 0.5
15.035747 5.0087509 -0.66444723 0.34921252 4.602055 0.5
23.066131 12.476688 -0.32509982 -0.6345288 1.676583 0.5
17.947972 15.610882 0.24847351 0.23910073 1.207935 0.5
13.863623 3.9104159 0.43251972 -0.55292398 6.164191 0.5
13.84169 13.378334 -0.087597408 0.27122304 1.491784 0.5
3.9527077 20.194921 0.018042085 0.099871317 6.269379 0.5
17.395373 12.658027 0.079258311 0.10447556 0.35856 0.5
4.5268206 10.615044 -0.39410278 0.10677784 0.326238 0.5
15.763559 9.8146997 0.79355558 0.038486876 1.608548 0.5
25.1128 15.270355 0.23284775 -0.23931681 2.616667 0.5
9.7630945 6.0364066 -0.034503348 0.24562989 0.410672 0.5
14.867246 16.061071 0.37593552 0.18691896 3.210668 0.5
8.630066 25.02383 -0.024636912 0.29691672 0.309541 0.5
24.365607 17.442722 -0.20889879 -0.41045726 1.761874 0.5
19.146928 21.956935 -0.18795643 -0.23364684 4.731547 0.5
5.5089159 4.8947905 0.078587321 0.14162105 0.313065 0.5
26.42582 11.184685 0.040611073 0.015153631 0.087229 0.5
14.606176 12.098233 0.2338738 0.32003646 5.713071 0.5
14.572372 20.902453 -0.21153363 0.16359597 0.34983 0.5
7.3004609 9.7618737 0.13370221 -0.013803102 2.015368 0.5
14.159953 25.865821 -0.090549142 0.24894436 0.42176 0.5
21.36521 7.6393492 0.10766451 0.34495987 5.580866 0.5
9.9842738 25.558402 -0.17872271 0.074106963 4.066321 0.5
10.802932 21.13171 -0.22931734 -0.42736259 5.863794 0.5
12.159315 20.681848 -0.077442497 0.13940777 5.355125 0.5
3.0015371 13.473902 -0.046751074 -0.21024006 5.404824 0.5
17.658974 26.67365 0.18296859 0.38360077 1.361005 0.5
16.920528 10.879375 0.56470608 0.22047072 5.19755 0.5
18.344054 20.496264 0.11760603 0.59440123 5.853071 0.5
14.653665 19.684855 0.087866466 0.14338017 2.830697 0.5
16.822643 15.250288 0.046837489 -0.26474796 3.251414 0.5
17.959542 17.93911 0.49659974 -0.44666137 3.305262 0.5
7.1938665 20.816715 -0.25156774 0.23010592 3.841898 0.5
7.9653393 2.067496 0.54986131 0.15153409 4.917041 0.5
15.278826 3.5143259 -0.26763408 0.0098006301 1.726803 0.5
12.021101 2.8703111 -1.2101884 0.61004489 2.534849 0.5
8.579148 10.730585 0.41373175 -0.21849651 1.985571 0.5
10.802745 26.483517 0.17938058 -0.3571923 5.636684 0.5
6.7078488 23.563859 0.1715342 0.21284489 0.642493 0.5
15.597068 24.067532 0.066576087 0.94826551 5.796573 0.5
4.7413194 23.632425 -0.6248694 -0.081536649 4.738871 0.5
18.06469 11.627013 0.14132849 -0.50486511 1.568073 0.5
13.978812 2.6548181 0.34421777 -0.4761496 2.749741 0.5
20.551151 8.7233044 0.74316595 0.55338128 1.171823 0.5
11.747903 27.097811 0.069680271 0.22485119 2.226958 0.5
11.998925 25.745913 0.02268652 0.13890561 1.548545 0.5
21.396447 2.7371514 -0.11851609 -0.36932302 3.653333 0.5
17.659998 9.03655 0.19727807 0.050957323 4.394256 0.5
10.546271 23.962361 0.2010001 0.47432756 0.605652 0.5
7.2310138 22.099652 -0.50488374 0.074221735 3.106146 0.5
1.5360858 12.524494 -0.021327561 0.041311588 3.095002 0.5
21.145318 18.892088 0.60459328 0.25173187 1.841384 0.5
9.7111678 1.8534538 -0.41505324 -0.024135408 6.034028 0.5
15.765054 2.3924596 -1.1049235 -0.46283762 1.857551 0.5
19.141183 10.664448 0.22279101 0.61332684 1.702664 0.5
10.611897 11.177387 -0.3879927 -0.56425689 1.16125 0.5
2.5411179 6.9837703 0.13043355 -0.49953389 4.720586 0.5
18.572229 8.0813904 0.2063319 -0.28516347 0.205718 0.5
13.399183 0.90438678 0.35950391 -0.16186244 5.820667 0.5
21.6292 14.927664 0.53406879 -0.40146442 3.894129 0.5
5.7367796 13.027912 -0.19100921 -0.045491579 3.074393 0.5
10.084236 3.7616005 -0.085554682 0.93270607 0.467747 0.5
24.053152 8.1236391 0.2634845 -0.2546084 5.60533 0.5
25.679077 19.907992 -0.11984195 0.0017130052 6.227367 0.5
17.088069 18.827141 -0.044729994 -0.29145036 5.177094 0.5
22.07092 24.166996 -0.070565584 0.020916013 0.203779 0.5
22.132154 10.812788 0.28262391 -0.42913011 6.095105 0.5
9.6883506 19.23299 0.41264991 0.077357699 5.150288 0.5
4.7584281 7.6594204 -0.089549808 0.21474503 3.059892 0.5
19.269159 17.695962 -0.14798217 -0.036278846 3.692189 0.5
22.664178 6.7946691 0.55474325 -0.13081403 3.246869 0.5
18.139619 10.334121 -0.10982074 -0.029657615 2.032293 0.5
24.17221 11.984078 -0.12701744 0.01468472 6.136396 0.5
18.92671 23.9573 -0.041611588 -0.35395318 4.563161 0.5
21.093259 3.976713 0.088670047 -0.15088744 5.916686 0.5
21.935153 13.503952 -0.19791676 -0.15951865 1.344992 0.5
5.2995852 12.028042 0.86989491 0.29041203 3.633442 0.5
4.3000755 12.798923 -0.05025059 -0.023716812 2.78777 0.5
11.635014 23.941255 0.49330197 0.42073926 1.483056 0.5
12.29199 12.570678 -0.10294046 -0.18480173 0.879468 0.5
5.4550386 22.806041 0.091637964 0.68127311 4.923104 0.5
7.2221332 18.450171 -0.24292601 -0.43092749 5.350229 0.5
17.208649 24.027835 -0.13194142 0.099661077 1.508644 0.5
12.954648 10.169607 -0.028489172 0.10337172 4.32761 0.5
24.229794 10.705382 -0.058875611 -0.77762909 1.3724 0.5
24.815908 21.279036 -0.16853819 -0.26939746 2.64206 0.5
16.821779 25.197448 0.17577809 0.20031209 2.466218 0.5
2.8886877 17.253623 0.75469849 0.1330375 0.69625 0.5
19.234647 25.08156 -0.6574197 -0.25127663 0.502972 0.5
16.989008 13.71673 0.1626371 -0.33700526 4.066135 0.5
15.788875 19.703816 0.28326531 0.24034243 3.026607 0.5
16.611172 27.015161 0.14872559 0.34385935 6.171553 0.5
8.8779821 4.8272347 0.36048048 -0.14381051 3.767955 0.5
23.340148 15.855518 -0.097782125 -0.29196303 5.349705 0.5
18.742673 16.606296 -0.17751279 0.39102887 3.28374 0.5
14.515862 18.625653 0.46813767 -0.10752957 1.964272 0.5
11.951915 17.321073 -0.19152324 0.041216307 1.170799 0.5
1.6461266 17.459786 -0.10283844 0.19298073 0.802835 0.5
9.3426863 23.563884 -0.1136027 0.13548901 5.063896 0.5
23.304844 23.484835 0.39690762 0.54598405 2.243796 0.5
6.0100445 21.554797 0.014205725 0.94144869 5.270568 0.5
8.4980454 20.274855 0.45295482 -0.12596975 5.757172 0.5
20.360761 25.808118 0.094539123 -0.3180584 5.271397 0.5
8.0187588 23.159103 0.7620083 -0.59277365 3.151318 0.5
16.551494 21.758291 0.46924422 -0.30365595 0.221595 0.5
9.6155302 21.918397 -0.11202364 -0.090496898 1.510648 0.5
23.145679 11.287122 -0.13915435 -0.30806083 5.29405 0.5
4.9969409 21.136594 0.12873209 -0.035852977 2.737677 0.5
10.31087 14.460886 0.15777714 -0.34976494 4.134415 0.5
2.6911453 19.786518 0.15458891 -0.001338684 1.432456 0.5
19.236135 12.035896 -0.089530518 -0.20038793 2.840655 0.5
18.396094 14.588773 0.17957908 0.051966837 2.899005 0.5
23.796792 6.7427604 0.2688241 0.10331776 4.137855 0.5
25.351219 11.605236 -0.09280705 0.20985311 1.992807 0.5
10.686004 18.459224 -0.16920353 0.060588233 0.375558 0.5
25.238976 8.4280383 -0.16891575 -0.45729582 0.629977 0.5
18.882515 4.2403476 -0.11617944 0.036106458 5.301885 0.5
15.475253 27.356314 -0.40723248 0.14253434 1.197725 0.5
19.687475 9.750677 0.36914759 -0.63673477 2.939026 0.5
20.703675 10.853235 0.83824782 0.36060212 3.912909 0.5
26.552561 9.1524652 -0.27088811 0.16282851 3.115045 0.5
15.886526 6.9634891 -0.24196158 -0.15485437 1.662001 0.5
4.6985834 16.791278 -0.078723619 0.12720214 0.131507 0.5
