# x y vx vy theta radius
9.8985504 14.058214 -0.19263807 -1.2112047 5.4790849 0.5
19.436279 3.3378234 0.37907438 0.25766878 1.764168 0.5
27.325696 15.432263 0.31530449 -0.060050569 3.951996 0.5
20.992027 2.7837389 0.26139829 0.00081857668 4.259518 0.5
10.79645 25.839844 0.069086155 0.5379047 1.882067 0.5
5.0014528 16.614504 0.69268423 -0.16034338 0.92276 0.5
4.5097508 4.634028 -0.46589426 0.14963403 4.981497 0.5
24.881174 12.047075 -0.30909176 0.27002549 0.663689 0.5
9.2063817 20.735112 -0.22444333 -0.48656042 4.599871 0.5
11.266646 19.220613 -0.29817903 0.30597807 3.315122 0.5
4.4443247 7.5827944 -0.022176955 0.49771879 5.224588 0.5
4.6888252 10.090678 0.069710858 -0.27641252 4.739779 0.5
26.155558 11.61676 0.41673057 -0.06763425 0.624425 0.5
24.762128 21.535931 -0.022031999 0.0042245653 0.734434 0.5
24.764415 19.932858 -0.34316145 -0.47667673 4.989084 0.5
2.2330961 12.976707 0.0053800492 0.10211544 2.508867 0.5
24.429568 6.3950584 -0.15053049 0.3658227 5.939565 0.5
6.2850136 23.564529 0.38132317 -0.29150424 0.028815 0.5
6.8500526 2.8289259 -0.28182413 0.06952013 3.449449 0.5
14.336148 25.739899 0.17827476 0.0032792631 0.592282 0.5
10.305192 6.9902738 0.10692167 0.1426311 6.045768 0.5
12.653799 2.9754053 -0.22562565 0.011306732 0.890473 0.5
3.5506489 8.2860991 0.30431754 0.63623325 2.353219 0.5
5.2357492 22.79145 -0.32487083 0.072212623 1.672869 0.5
7.7717594 24.705986 0.11224011 -0.39723772 4.21507 0.5
24.619469 17.888216 0.038678778 -0.43583077 0.4829 0.5
18.238211 12.301085 -0.56971204 0.26908694 6.274711 0.5
14.920276 26.729023 0.8787098 -0.28735868 1.301021 0.5
2.8746336 18.900004 -0.47152354 -0.51531746 3.538852 0.5
25.998362 8.045664 -0.096840686 -0.13763092 1.72413 0.5
1.7085182 17.321543 0.22309774 0.099131404 0.779811 0.5
5.2397757 19.641364 0.75432491 0.4751985 1.209651 0.5
21.598558 6.6066182 -0.064399934 0.11244966 5.377079 0.5
13.190715 16.533003 0.75058674 0.13775817 3.122843 0.5
14.895391 12.596008 0.033389416 0.27726479 4.105439 0.5
11.232031 9.270961 0.65004605 -0.052046932 2.246795 0.5
25.249689 16.570001 0.17720968 -0.25656008 3.468535 0.5
19.835433 10.557022 -0.33950375 0.083586817 5.532293 0.5
13.65942 27.141651 0.16542307 0.066199065 0.531572 0.5
13.6643 5.3111186 -0.11426708 0.40607524 5.261584 0.5
19.120951 23.681971 -0.059958136 -0.028659408 0.040113 0.5
8.0798591 3.3451316 -0.22177451 0.26532026 4.576591 0.5
0.94498847 16.523448 0.046034568 0.021493224 0.209824 0.5
14.74112 1.5293558 0.24284906 -0.19665537 1.770879 0.5
10.725586 22.515333 -0.11288966 -0.043873511 4.791815 0.5
3.300114 9.5135427 -0.14632483 -0.24283489 2.522673 0.5
5.7048805 21.810789 0.20364418 -0.37910671 3.232151 0.5
25.412937 13.883316 0.068956174 -0.24939474 0.943125 0.5
5.8638076 6.6365219 -0.26515734 -0.61130774 1.031271 0.5
13.970347 21.200278 0.016363923 -0.78991321 1.523797 0.5
12.729591 15.224268 0.013441188 0.59951144 1.787492 0.5
22.709826 7.6629178 -0.20280712 -0.1005141 3.056837 0.5
11.540705 7.063487 0.089320083 0.28097689 3.332967 0.5
13.764064 22.84725 0.81097508 0.080469583 3.889918 0.5
14.390717 11.379038 0.15408853 -0.11980758 1.775857 0.5
12.258102 27.11908 0.31685942 0.11476012 4.33857 0.5
6.8925528 14.280822 0.3645641 0.55848024 2.652322 0.5
9.0889969 8.2625015 0.09600545 0.21226546 1.360759 0.5
10.091126 12.135479 -0.38744851 0.44222241 1.350476 0.5
21.796886 8.247448 -0.068638144 -0.027834749 3.139709 0.5
19.743409 9.270192 -0.18547913 0.36317103 3.877928 0.5
7.5477451 20.696632 0.050847019 -0.46212834 4.111005 0.5
3.5344127 14.394673 -0.28289994 0.59873223 4.354529 0.5
7.9278112 10.081644 0.068308969 -0.35138491 1.958136 0.5
16.525215 11.757428 -0.33657488 -0.34802888 1.935129 0.5
15.892693 2.0555376 -0.046108834 -0.10076427 0.983243 0.5
16.187834 22.964981 -0.4501175 0.11013356 4.524452 0.5
21.330644 14.913484 0.18351428 -0.46009861 4.628506 0.5
19.645622 12.826375 -0.032164611 -0.35372703 4.619789 0.5
9.2157257 6.8034766 0.024937678 -0.049451241 6.246698 0.5
2.4671329 7.6050435 0.0212898 -0.11955787 2.597917 0.5
17.774902 5.2872626 -0.21588487 -0.25369968 5.540445 0.5
20.59977 12.278645 0.44556733 -0.31888539 1.135786 0.5
20.818852 5.7885383 0.010099987 0.090516515 0.649744 0.5
6.3086966 11.916009 0.56967616 0.58776749 4.647872 0.5
0.66365645 15.042536 -0.1230418 -0.056087049 3.116928 0.5
16.169277 21.877018 0.096241939 -0.30948378 1.058365 0.5
11.38453 3.4533931 -0.27796004 0.38093473 1.223223 0.5
3.6931556 10.64315 0.058813945 0.2357306 6.185729 0.5
27.220667 11.6212 0.30904072 -0.29937847 5.03693 0.5
14.276001 24.491349 -0.073712791 -0.038335029 0.158334 0.5
22.442186 18.230136 -0.28263154 -0.032486042 0.09489 0.5
15.674095 0.77292216 0.42197148 0.3545355 3.182579 0.5
0.63598916 13.246405 0.20456221 -0.058801337 5.999337 0.5
15.789998 10.893865 0.11145054 0.2696144 0.712677 0.5
7.9876258 5.1195204 -0.51104227 0.33882513 1.70588 0.5
2.3798349 15.907307 0.37245863 0.032435271 5.092516 0.5
22.47873 4.3955322 -0.46725091 -0.070146399 0.506989 0.5
20.594511 16.648008 0.27826952 -0.3095252 4.452103 0.5
23.786849 12.196193 -0.27111451 0.056600085 3.429354 0.5
21.82782 13.280708 -0.16685113 0.24918367 5.942963 0.5
