# x y vx vy theta radius
15.399991 20.799951 -0.68757757 -1.407094 3.5448151 0.5
20.585404 15.784136 -0.27679177 0.041846143 1.764168 0.5
14.660477 15.44503 0.062351262 -0.026430918 3.951996 0.5
16.154828 6.7458015 0.2642979 0.39145445 4.259518 0.5
18.128555 3.5217505 -0.055134625 0.099834845 1.882067 0.5
6.6311983 13.584332 -0.46857051 0.24138016 0.92276 0.5
2.7440239 16.774968 -0.21591124 0.22652715 4.981497 0.5
15.326732 10.312982 -0.17176821 -0.083891564 0.663689 0.5
9.2529313 4.4632779 -0.23316929 -0.35019975 4.599871 0.5
22.512669 16.697218 -0.08295459 0.97989038 3.315122 0.5
4.394924 22.364499 0.64483687 0.36189475 5.224588 0.5
1.024392 11.86907 -0.078830328 0.075866757 4.739779 0.5
16.948428 5.1030772 -0.711366 -0.20531515 0.624425 0.5
24.885745 18.307988 -0.22191752 0.15738416 0.734434 0.5
9.2293381 16.694044 0.21634202 0.12553847 4.989084 0.5
9.2081058 14.553865 -0.36107657 -0.71724932 2.508867 0.5
15.374776 0.71904045 0.087217467 0.076138236 5.939565 0.5
19.220692 3.6295386 -0.16753531 -0.083214666 0.028815 0.5
27.059092 14.071753 -0.35978629 0.16884872 3.449449 0.5
9.4448656 6.7941273 -0.21336405 0.20358011 0.592282 0.5
14.868928 5.2688441 -0.23908647 -0.065573019 6.045768 0.5
10.885233 15.641018 0.040281608 0.033990598 0.890473 0.5
2.462123 7.301996 0.160378 -0.37546505 2.353219 0.5
10.236571 17.299589 0.38367436 -0.04469541 1.672869 0.5
5.0297669 8.4600027 -0.31482912 -0.28241095 4.21507 0.5
8.2411825 15.751614 -0.17412413 0.66431744 0.4829 0.5
23.150709 19.086511 0.024905515 0.32491719 6.274711 0.5
10.99592 26.082372 -1.3958306 0.23091466 1.301021 0.5
1.1392759 17.227076 0.54717678 -0.39846148 3.538852 0.5
6.2714421 19.538744 0.054235575 -0.20890109 1.72413 0.5
5.2516486 3.9008091 -0.11894907 0.50893698 0.779811 0.5
2.2696173 14.028718 -0.081647224 -0.43458165 1.209651 0.5
22.071834 12.593106 0.015833837 0.15439679 5.377079 0.5
