# x y vx vy theta radius
18.740655 12.516756 -0.046253103 0.68295614 5.9055583 0.5
14.739439 20.41381 0.23685007 -0.37300191 1.764168 0.5
11.756765 14.635792 -0.31008694 -0.27405266 3.951996 0.5
14.566055 16.248581 -0.10424258 -0.60715238 4.259518 0.5
16.503188 20.878857 -0.25117877 0.039023119 1.882067 0.5
24.871852 14.47355 -0.19005543 0.06792549 0.92276 0.5
18.882421 1.802412 0.29713421 -0.31612984 4.981497 0.5
0.88290755 11.133473 -0.027235391 0.52355801 0.663689 0.5
16.175725 15.971347 -0.32545726 0.15477971 4.599871 0.5
7.4309891 11.615615 -0.041935951 -0.025486405 3.315122 0.5
4.2760941 21.891776 0.037884912 -0.07448512 5.224588 0.5
11.837742 18.776725 -0.41209888 0.075581094 4.739779 0.5
10.609328 25.546348 0.3445099 -0.039559132 0.624425 0.5
4.3207072 9.7526659 -0.20689343 0.042086105 0.734434 0.5
9.906586 3.8486634 0.15620281 0.32481441 4.989084 0.5
19.320704 24.89806 0.15808895 -0.034400919 2.508867 0.5
13.348657 11.155515 -0.0017557455 0.31339269 5.939565 0.5
9.0798354 6.0340999 0.099586267 0.205164 0.028815 0.5
17.348488 18.582538 0.16764082 0.16292668 3.449449 0.5
3.1436893 6.4114602 -0.12197635 0.39745201 0.592282 0.5
12.932794 14.598207 0.11459288 -0.38952175 6.045768 0.5
22.019715 14.653742 0.094608601 -0.092917549 0.890473 0.5
17.50099 4.4725349 -0.22492233 0.27091105 2.353219 0.5
5.6730273 23.071974 -0.064611758 -0.12023186 1.672869 0.5
17.791384 1.8630091 0.30740548 0.021521447 4.21507 0.5
14.889987 18.05028 0.025022523 -0.27730564 0.4829 0.5
8.7379786 11.384219 0.37341674 0.020377854 6.274711 0.5
25.272528 10.006618 -0.020397799 -0.28710177 1.301021 0.5
16.57085 14.728393 0.607553 -0.038625091 3.538852 0.5
10.44694 8.2708209 0.18464911 0.22576123 1.72413 0.5
16.021483 0.93285813 0.41020535 -0.096858429 0.779811 0.5
6.6701328 22.001707 -0.0060473435 0.31911626 1.209651 0.5
23.675761 4.8203769 0.2124938 -0.10544146 5.377079 0.5
17.842866 23.206803 -0.65460671 -0.10740268 3.122843 0.5
12.307644 11.461574 0.42341073 0.28833723 4.105439 0.5
