# x y vx vy theta radius
12.502687 10.464472 0.82281296 -0.37589088 5.0984897 0.5
2.1969632 15.789876 0.2706006 -0.29830694 1.764168 0.5
23.477029 13.167371 0.10136385 -0.71790719 3.951996 0.5
24.928822 11.493456 -0.42576022 0.3767343 4.259518 0.5
0.71341713 14.130525 0.16772708 -0.1907625 1.882067 0.5
8.8263936 26.328454 0.073443611 -0.2108092 0.92276 0.5
14.900096 12.936064 0.41900434 0.58064737 4.981497 0.5
17.06302 25.189171 0.34527959 -0.37213892 0.663689 0.5
6.1309583 13.916501 -0.091269686 -0.13248025 4.599871 0.5
21.449636 24.913935 0.30079726 0.34215363 3.315122 0.5
9.0863526 12.680965 0.16385721 -0.16014392 5.224588 0.5
2.1082948 8.6967077 0.20346917 -0.17906823 4.739779 0.5
20.370446 22.029522 -0.57123432 -0.586612 0.624425 0.5
21.04919 8.8960383 -0.52129704 0.025928498 0.734434 0.5
9.1895488 8.0622484 0.24506023 0.80411623 4.989084 0.5
13.805423 21.3106 -0.39392942 -0.25285769 2.508867 0.5
7.3295361 22.973544 -0.4290407 -0.018530085 5.939565 0.5
2.4834535 7.358991 -0.10632875 0.1921222 0.028815 0.5
7.8063028 12.122007 -0.073816644 0.48961059 3.449449 0.5
5.7116623 4.9959236 0.43654059 0.051040876 0.592282 0.5
6.2161861 16.541801 0.27029363 0.08973995 6.045768 0.5
6.9757389 4.2159853 0.11631262 -0.58004691 0.890473 0.5
5.7483553 8.3653028 -0.1271385 0.33937189 2.353219 0.5
25.470757 20.818801 0.50275102 0.17952659 1.672869 0.5
17.800478 11.592613 0.91388006 -0.1130224 4.21507 0.5
12.36901 17.535212 -0.34118181 -0.10266233 0.4829 0.5
11.166119 15.495608 0.86347289 0.056224506 6.274711 0.5
4.6962813 12.493759 -0.16725606 -0.048577354 1.301021 0.5
26.035788 19.055956 0.0343375 0.12254026 3.538852 0.5
20.209574 2.84901 -0.15881246 -0.58124275 1.72413 0.5
15.95999 27.224607 -0.010581723 -0.26363064 0.779811 0.5
21.753567 11.900899 0.23839728 -0.06989285 1.209651 0.5
18.603504 19.780861 0.025472754 -0.12687003 5.377079 0.5
11.98568 22.659298 0.16189719 -0.34074299 3.122843 0.5
25.766779 12.999247 0.21455595 -0.12258389 4.105439 0.5
19.803293 24.743419 -0.027414473 -0.1430339 2.246795 0.5
7.2885031 2.6449049 -0.6318441 -0.37157898 3.468535 0.5
25.331284 6.7711095 0.31475657 -0.31937658 5.532293 0.5
8.1545608 8.9152444 0.65084101 0.049330352 0.531572 0.5
8.0883606 18.8971 0.25768795 -0.72239287 5.261584 0.5
8.6683283 16.027132 -0.21046967 -0.14970162 0.040113 0.5
1.3617111 11.870196 -0.43450118 -0.13209554 4.576591 0.5
26.128711 11.964735 0.032588959 -0.69117691 0.209824 0.5
3.2723711 19.633921 0.28838711 -0.70245627 1.770879 0.5
15.76217 19.161167 -0.067449633 -0.48501792 4.791815 0.5
14.506907 22.862407 0.16318204 0.22937268 2.522673 0.5
11.636417 27.063906 -0.54879766 0.011256884 3.232151 0.5
2.388996 11.155599 0.18712355 0.35875703 0.943125 0.5
9.464594 18.102467 -0.023689725 0.054266032 1.031271 0.5
15.362109 23.83503 0.043152924 -0.24914742 1.523797 0.5
13.904423 27.425433 -0.33023065 0.26308444 1.787492 0.5
24.740536 14.980107 -0.46959525 -0.033999591 3.056837 0.5
13.08741 23.524034 -0.17762494 0.28204833 3.332967 0.5
8.4784179 10.322422 -0.65586143 -0.038456286 3.889918 0.5
24.26432 8.0255656 -0.27429555 0.13883479 1.775857 0.5
4.4167066 6.3330576 0.0065415753 -0.31257496 4.33857 0.5
18.30648 13.978748 -0.14665399 -0.4712655 2.652322 0.5
2.0638034 9.8542921 0.34367971 0.46829058 1.360759 0.5
12.62389 8.0867301 0.93518399 0.030801003 1.350476 0.5
12.780119 27.313791 -0.48602297 -0.51572266 3.139709 0.5
7.7470719 17.459451 -0.71467843 0.23622829 3.877928 0.5
23.174438 16.607949 0.5148724 -0.18784293 4.111005 0.5
14.338787 24.240479 -0.12466954 -0.10337386 4.354529 0.5
16.252548 11.905881 -0.032252062 0.5180906 1.958136 0.5
18.364536 4.2128016 -0.21689453 0.84575783 1.935129 0.5
11.523274 7.5216358 -0.38083777 0.38636093 0.983243 0.5
17.847325 23.853868 -0.46882208 -0.13593296 4.524452 0.5
9.8125917 16.040708 0.036107382 0.28540831 4.628506 0.5
22.991424 6.8031687 0.29952632 0.044402138 4.619789 0.5
8.2045053 25.364054 -0.16607814 0.39108871 6.246698 0.5
14.721505 20.0949 0.051867236 0.29099126 2.597917 0.5
23.574185 4.6989527 0.16625387 -0.061697672 5.540445 0.5
6.9480152 12.819495 -0.43887347 0.83692965 1.135786 0.5
12.451987 21.55546 0.14109522 0.40728994 0.649744 0.5
20.428964 25.664721 -0.32941129 -0.24080664 4.647872 0.5
15.856213 17.644505 -0.24582667 0.587678 3.116928 0.5
22.076707 10.037767 0.10958708 0.59574476 1.058365 0.5
3.1102805 16.851944 0.15989868 -0.24598378 1.223223 0.5
11.587912 18.824592 0.76004552 -0.013537433 6.185729 0.5
11.732837 24.828776 0.00059750715 0.060124586 5.03693 0.5
12.452981 15.01854 -0.67251034 0.25800263 0.158334 0.5
6.4329047 19.748216 -0.25276381 0.21453548 0.09489 0.5
2.4986471 12.379921 0.33188589 0.02644723 3.182579 0.5
21.034496 5.711916 0.36335925 0.83575025 5.999337 0.5
11.037447 23.807547 0.0063601121 -0.01348721 0.712677 0.5
2.0296632 20.169952 -0.30125237 0.40804602 1.70588 0.5
4.3000687 8.0260801 -0.062646139 -0.333851 5.092516 0.5
18.626647 9.7508884 0.17767304 -0.10374168 0.506989 0.5
1.480366 17.202814 0.61161648 0.028658163 4.452103 0.5
1.7592917 14.54826 -0.25242556 -0.04476962 3.429354 0.5
9.1586677 22.410835 0.23127481 0.39794684 5.942963 0.5
19.237669 18.347529 0.16479219 -0.11437182 2.062723 0.5
9.1152074 4.7512927 0.21923635 0.066849295 2.598321 0.5
22.255337 23.954824 0.13349923 -0.087832376 6.159219 0.5
0.76668829 15.239178 -0.29117813 -0.35989661 1.488917 0.5
23.180737 8.7994064 0.19509968 0.017711212 1.927238 0.5
19.293527 26.14363 -0.33189256 -0.051384892 3.98558 0.5
24.284609 22.052462 0.040235981 -0.55107775 3.515453 0.5
17.175727 4.2531117 -0.22486822 0.95288538 3.362574 0.5
