# x y vx vy theta radius
24.417652 16.052047 -0.76828555 -0.098393222 3.5504951 0.5
18.049013 21.130865 -0.25429834 -0.021225727 1.764168 0.5
7.8809651 9.808491 -0.42397276 -0.12527003 3.951996 0.5
15.901386 24.23395 -0.062196525 -0.1071708 4.259518 0.5
16.891917 21.886539 0.68744226 -0.025453244 1.882067 0.5
24.151964 8.9270041 -0.47842631 -0.13964138 0.92276 0.5
7.1154757 12.216158 0.17119342 -0.020498238 4.981497 0.5
14.70151 0.66602401 -0.024896117 0.30387595 0.663689 0.5
8.4071033 5.3076659 0.22413234 0.17801443 4.599871 0.5
6.7898454 17.391699 -0.12830448 -0.0957406 3.315122 0.5
4.8748832 12.377793 -0.045578807 0.074872114 5.224588 0.5
15.361942 10.734782 0.11179745 -0.14968047 4.739779 0.5
6.4347207 20.973768 0.28019064 -0.33448594 0.624425 0.5
14.189302 17.457704 0.15668348 -0.47990653 0.734434 0.5
20.04253 22.196297 -0.0080919831 -0.49861632 4.989084 0.5
7.7585204 19.354879 -0.033014539 -0.27147155 2.508867 0.5
16.550929 10.495667 0.31134655 0.53219194 5.939565 0.5
10.560871 5.8034358 -0.49652157 -0.11459193 0.028815 0.5
6.4083605 8.121274 0.40768699 0.16335405 3.449449 0.5
17.77781 26.817287 0.15284003 -0.16420654 0.592282 0.5
15.912124 22.887576 0.25476629 0.36791471 6.045768 0.5
15.057617 6.5847063 -0.50369198 0.069398365 0.890473 0.5
4.2130453 16.926705 -0.11038013 -0.12733246 2.353219 0.5
9.5613496 25.355264 0.32580922 0.72655371 1.672869 0.5
13.477136 10.862645 -0.028184585 0.35263543 4.21507 0.5
13.816379 5.1911839 -0.077779304 0.38224415 0.4829 0.5
11.676749 12.607931 -0.16708471 -0.11344896 6.274711 0.5
6.8100115 24.384781 -0.30122641 0.070787057 1.301021 0.5
11.468341 10.706074 0.1875429 0.44492997 3.538852 0.5
7.0823117 21.862305 0.34904178 -0.25421166 1.72413 0.5
11.385173 1.2689882 0.27619008 0.11425862 0.779811 0.5
