# x y vx vy theta radius
22.953009 12.001017 1.2799286 0.13797526 6.1930486 0.5
3.5091904 7.4688036 0.22565318 0.087665592 1.764168 0.5
6.2967835 4.9241042 0.038982228 -0.0574137 3.951996 0.5
16.641263 5.5599167 0.26741754 -0.5384542 4.259518 0.5
9.8864169 4.8395521 0.12666212 -0.072062005 1.882067 0.5
22.672814 13.261191 0.17160359 -0.067223601 0.92276 0.5
20.38247 17.933801 0.024272257 -0.54898014 4.981497 0.5
8.3990365 12.219133 0.4487337 0.016961428 0.663689 0.5
24.196763 16.564044 -0.66679391 -0.097833715 4.599871 0.5
18.431537 14.280256 0.19107373 -0.44918648 3.315122 0.5
9.6405641 11.274357 0.70037579 -0.12312143 5.224588 0.5
21.923724 15.031192 -0.81040161 -0.13055063 4.739779 0.5
9.695531 12.439708 -0.13273103 -0.094240171 0.624425 0.5
25.317117 7.7685017 0.20441586 -0.11481759 0.734434 0.5
16.694573 10.690122 -0.12681603 -0.24436619 4.989084 0.5
22.553544 5.1934925 0.33511941 0.36478353 2.508867 0.5
27.021846 12.274882 0.055925879 0.540053 5.939565 0.5
20.139511 4.818329 0.14342322 -0.28532266 0.028815 0.5
6.8275046 18.387669 0.1050895 0.29932647 3.449449 0.5
15.92973 8.7978187 0.092625821 0.23868159 0.592282 0.5
2.2211105 10.055458 -0.28174174 -0.13956228 6.045768 0.5
18.013491 13.160421 0.037700177 -0.34934212 0.890473 0.5
10.1665 14.759695 -0.16430499 0.06967269 2.353219 0.5
14.434997 1.9240764 0.25641797 0.65750608 1.672869 0.5
20.525737 3.2040011 0.072284545 0.44541548 4.21507 0.5
14.929225 26.566473 -0.77721983 -0.40950724 0.4829 0.5
5.0570374 4.1331325 0.16700503 -0.013574464 6.274711 0.5
8.0757335 17.052934 0.021323233 0.024806559 1.301021 0.5
4.8104752 16.319196 0.36859781 0.38780412 3.538852 0.5
20.687401 21.040741 -0.61124949 -0.0090726194 1.72413 0.5
24.360225 18.011091 -0.38044915 -0.20397411 0.779811 0.5
23.736752 23.004807 0.11587811 0.14284648 1.209651 0.5
11.386888 18.507423 -0.50704535 0.3434786 5.377079 0.5
1.977875 17.978536 0.25243091 0.3220284 3.122843 0.5
13.548584 12.06954 0.033904767 -1.1795913 4.105439 0.5
9.5726582 1.4485028 -0.44908068 -0.23080647 2.246795 0.5
18.039649 24.883069 -0.26688842 0.46968874 3.468535 0.5
9.9878442 9.6090579 -0.16914847 0.46990088 5.532293 0.5
18.409118 16.562464 0.067095282 -0.1718654 0.531572 0.5
15.242657 10.821301 -0.0074696266 -0.36385143 5.261584 0.5
14.574811 20.565633 -0.12465416 0.37651882 0.040113 0.5
3.058021 21.387179 -0.054412693 0.35196761 4.576591 0.5
11.364945 12.668211 0.26748706 -0.15452401 0.209824 0.5
17.363323 23.929127 -0.24592765 0.63018782 1.770879 0.5
18.720448 9.1366749 -0.12308242 -0.050618725 4.791815 0.5
6.5365016 12.623568 -0.074383631 -0.0017176355 2.522673 0.5
17.081255 17.025385 0.081049943 -0.087737008 3.232151 0.5
6.7961708 24.21831 0.044965192 -0.15059048 0.943125 0.5
13.59261 10.840636 -0.68829042 -0.30939374 1.031271 0.5
3.0493593 18.354815 -0.18814544 0.08395594 1.523797 0.5
9.1217866 6.9881592 0.18706868 -0.05200371 1.787492 0.5
11.916409 9.4475288 0.26723924 -0.28131406 3.056837 0.5
10.659983 26.607382 -0.40882132 -0.0874955 3.332967 0.5
20.996284 7.8541792 0.16220314 0.68510198 3.889918 0.5
13.497721 18.27929 0.11668512 0.82510372 1.775857 0.5
17.1023 14.518675 0.020343977 0.60484132 4.33857 0.5
5.2104077 14.237742 0.27938409 -0.076011678 2.652322 0.5
17.526149 1.1760849 0.37952418 -0.28802205 1.360759 0.5
5.451851 22.168634 -0.26663864 0.16820452 1.350476 0.5
6.9921041 8.2686922 0.29518372 0.0026993073 3.139709 0.5
12.910494 22.091591 0.36396478 -0.27900979 3.877928 0.5
4.1911643 20.067743 -0.13688447 0.459724 4.111005 0.5
25.314363 9.2852271 -0.19920324 -0.29004374 4.354529 0.5
18.15436 6.1323151 -0.027576161 -0.70003287 1.958136 0.5
9.3172486 17.283724 -0.14040577 -0.026301243 1.935129 0.5
12.418948 17.429562 0.44122317 -0.12969283 0.983243 0.5
26.597269 11.281669 -0.044806223 -0.051175452 4.524452 0.5
24.89565 20.761237 0.070771577 0.046753157 4.628506 0.5
18.152235 21.619019 -0.036053495 -0.27887586 4.619789 0.5
15.590381 18.094318 0.011391803 -0.34513619 6.246698 0.5
8.9836068 10.322607 0.2225152 -0.046881706 2.597917 0.5
21.847274 20.915257 -0.069420569 -0.42562868 5.540445 0.5
13.797802 22.907163 0.20495604 0.51434469 1.135786 0.5
19.802197 13.292156 0.9141852 0.10979654 0.649744 0.5
12.283498 19.265431 0.36697322 0.11353225 4.647872 0.5
17.617097 4.7705443 -0.23203259 -0.45103999 3.116928 0.5
17.529692 7.9994999 -0.041349906 -0.21555135 1.058365 0.5
7.8052454 14.770973 0.19378089 -0.15197601 1.223223 0.5
14.009302 27.273492 0.22595993 -0.10549833 6.185729 0.5
14.630707 3.040336 -0.6237802 -0.62234603 5.03693 0.5
16.04411 13.291958 0.11132774 0.45073174 0.158334 0.5
12.933314 8.2487411 0.23398826 -0.10785926 0.09489 0.5
3.2456449 19.484464 0.050559941 0.25123114 3.182579 0.5
5.3150044 19.724982 0.62472107 -0.054875614 5.999337 0.5
21.155205 25.200716 -0.24372035 0.02862456 0.712677 0.5
4.2097789 21.306769 0.375421 0.32522325 1.70588 0.5
9.2302603 15.333261 0.06296668 0.02244762 5.092516 0.5
25.168674 15.174164 0.13846528 -0.012712994 0.506989 0.5
3.6290046 13.909612 -0.05636386 0.013313352 4.452103 0.5
19.478467 8.2267764 0.042609152 -0.021648104 3.429354 0.5
24.878278 11.482497 0.51010324 0.34129161 5.942963 0.5
13.516483 9.6272987 0.23908857 -0.26998977 2.062723 0.5
7.8776435 13.308039 -0.48375464 0.21463035 2.598321 0.5
7.886407 3.2243181 0.0055503142 -0.13356164 6.159219 0.5
18.041707 22.94003 -0.15489182 0.090439623 1.488917 0.5
23.114759 18.292831 0.34378634 0.016519042 1.927238 0.5
16.302207 23.226221 -0.46261708 -0.36374439 3.98558 0.5
19.16617 4.1300847 -0.082364533 -0.75464648 3.515453 0.5
23.790814 4.886601 -0.49882751 0.13619472 3.362574 0.5
19.386838 2.4416909 0.10792036 -0.12682841 2.617045 0.5
3.8104022 12.604179 0.030276013 -0.0024879375 4.416501 0.5
22.232633 23.012969 -0.47101622 0.23653819 2.357123 0.5
15.2066 24.179906 0.15745297 0.43857085 0.027213 0.5
19.407565 24.521195 -0.27740732 0.38165866 3.270335 0.5
3.9265988 9.4253257 0.31381123 -0.14690963 5.133302 0.5
13.575979 5.6674451 0.61037733 -0.069419703 4.163048 0.5
21.097772 15.973623 0.14484277 -0.075131915 3.93618 0.5
6.1495804 23.07423 0.14257571 -0.30007642 5.951127 0.5
4.998853 10.688225 0.0079495518 -0.23768953 4.082451 0.5
24.002571 13.767451 0.30718918 0.30599762 1.780305 0.5
12.811301 23.386253 -0.19352036 0.070966875 2.847882 0.5
26.398223 16.988821 0.39390532 -0.24153529 1.767937 0.5
13.066596 16.008591 0.64802463 0.020502933 0.00135 0.5
21.615477 13.935778 -0.38925825 -0.17938964 5.312468 0.5
9.2882405 18.754247 0.014173111 0.23927408 0.320289 0.5
11.922122 3.3491381 0.022401447 0.56979842 0.581132 0.5
10.311488 2.4399869 0.40031261 0.92285174 3.087421 0.5
23.929728 20.117086 0.4853912 0.25509235 3.560403 0.5
12.316696 1.1520901 0.29504645 0.24700728 0.555117 0.5
10.501388 24.15973 -0.20240494 0.46811741 6.220608 0.5
19.661323 21.935226 -0.32592052 0.12985619 5.652715 0.5
15.166015 15.357113 -0.48799367 0.28222751 0.827952 0.5
10.85138 11.257364 0.12714985 -0.11179734 1.054048 0.5
