# x y vx vy theta radius
15.399506 17.115298 -0.94199922 1.2822134 2.7267059 0.5
10.211881 13.214127 0.29875802 0.0095313089 1.764168 0.5
15.509376 23.518736 -0.0062579373 -0.16506109 3.951996 0.5
17.387064 1.1160559 0.064906467 -0.25165411 4.259518 0.5
11.384837 2.826929 -0.32665016 -0.30706453 1.882067 0.5
25.620047 14.665338 0.2373687 -0.1045389 0.92276 0.5
21.848084 17.410084 0.19616226 0.11262885 4.981497 0.5
4.0543987 20.845437 -0.2034139 -0.10256572 0.663689 0.5
2.3480474 16.583871 0.32222212 0.15451344 4.599871 0.5
5.2895009 4.6986329 0.17451219 -0.562686 3.315122 0.5
7.6112081 24.795578 -0.16688915 0.38294841 5.224588 0.5
15.294998 27.291025 0.36162965 0.26009768 4.739779 0.5
9.7883465 2.094971 0.041310671 -0.11605484 0.624425 0.5
1.8383922 14.049658 0.14272942 0.01529922 0.734434 0.5
24.222079 20.759266 -0.40578584 0.35916269 4.989084 0.5
18.175633 24.380857 0.28643519 -0.052247707 2.508867 0.5
10.744268 8.8572274 -0.35626329 -0.23809642 5.939565 0.5
11.261215 23.669542 0.35318181 -0.28753474 0.028815 0.5
14.120892 10.221082 0.34153777 1.0814127 3.449449 0.5
26.808077 9.9980688 0.0022175133 0.43070069 0.592282 0.5
12.592621 6.6499717 -0.26604469 -0.30079133 6.045768 0.5
11.677926 21.357429 -0.12513284 -0.23727583 0.890473 0.5
24.914999 18.702511 0.0087498217 0.73656467 2.353219 0.5
21.828925 14.897562 -0.13455471 0.37247121 1.672869 0.5
9.278225 7.9384367 -0.0088634882 0.39519606 4.21507 0.5
16.14167 21.761448 -0.242681 -0.35152552 0.4829 0.5
7.4721394 17.377265 -0.35036088 -0.23509886 6.274711 0.5
6.4897984 8.4119175 0.029216328 -0.080466729 1.301021 0.5
9.3047513 17.817112 -0.22554154 0.15046471 3.538852 0.5
2.7629754 21.169553 -0.27129654 0.10534138 1.72413 0.5
11.068829 20.122872 -0.10936356 -0.63778785 0.779811 0.5
10.652138 10.883355 0.38059832 0.13161777 1.209651 0.5
3.6382805 13.358841 -0.28342269 -0.14705412 5.377079 0.5
26.14119 12.737896 0.087525866 0.25098015 3.122843 0.5
12.624109 20.715443 0.15983015 -0.13090633 4.105439 0.5
11.558484 4.16755 -0.045116043 -0.26842711 2.246795 0.5
13.406661 8.8860296 0.031998871 0.14857494 3.468535 0.5
22.85842 5.8332043 0.2178816 0.74291183 5.532293 0.5
10.690705 22.681015 -0.43446494 -0.34225502 0.531572 0.5
11.914508 18.583136 -0.062285897 0.1563365 5.261584 0.5
8.3572097 13.334604 0.020877114 -0.10622911 0.040113 0.5
23.211899 16.984293 0.17602328 0.075826045 4.576591 0.5
3.0488956 6.4384017 0.4423043 0.16259348 0.209824 0.5
9.2484058 25.243404 0.228078 0.24385905 1.770879 0.5
16.107652 13.433103 -1.0681965 0.41527031 4.791815 0.5
12.684178 0.69094187 0.36869358 0.83965669 2.522673 0.5
17.302325 5.0917439 -0.053103874 0.047442059 3.232151 0.5
3.5769186 18.493664 0.095997193 -0.028762756 0.943125 0.5
6.0387157 5.6347772 0.50150537 -0.22719555 1.031271 0.5
9.5342268 3.2919731 0.57861118 0.22118587 1.523797 0.5
22.44978 11.857897 0.19122797 0.061884588 1.787492 0.5
18.984753 21.071662 0.39793181 -0.092282846 3.056837 0.5
18.871305 14.310458 -0.76533197 -0.60092234 3.332967 0.5
16.066265 15.188182 0.42821035 0.4751903 3.889918 0.5
18.60269 18.900302 -0.25248222 -0.17603892 1.775857 0.5
6.7928811 3.1555755 0.31620339 0.58869764 4.33857 0.5
11.204923 7.6888716 0.38646799 0.19576122 2.652322 0.5
1.2059907 16.207434 0.10136979 0.20394012 1.360759 0.5
20.662748 18.352167 0.36815835 -0.014115513 1.350476 0.5
20.160703 2.1828116 0.21837286 -0.66293776 3.139709 0.5
10.436261 25.870496 -0.048678608 0.40940914 3.877928 0.5
15.935166 8.6788207 0.4335813 0.28771723 4.111005 0.5
10.394486 4.641222 -0.45125204 0.73979886 4.354529 0.5
3.1760292 17.361516 0.51179281 -0.038804602 1.958136 0.5
5.4058923 22.64852 0.48077387 -0.33979585 1.935129 0.5
24.100569 5.5255962 0.10635941 0.043909675 0.983243 0.5
7.8843383 21.043664 -0.64280326 0.074108833 4.524452 0.5
22.060908 5.0759139 -0.19415434 0.18928375 4.628506 0.5
20.430522 14.687997 0.97943348 0.1752582 4.619789 0.5
17.643826 15.53084 0.13983545 0.5545847 6.246698 0.5
9.3503291 6.7279079 -0.060033123 -0.44898551 2.597917 0.5
24.163103 8.5456742 -0.047369598 0.13796399 5.540445 0.5
10.040202 9.7169615 -0.46374407 0.085229269 1.135786 0.5
15.528282 24.78715 0.027924325 0.42000103 0.649744 0.5
14.349903 24.712273 0.030782334 -0.27301603 4.647872 0.5
0.95310061 11.247833 -0.43887035 0.021856426 3.116928 0.5
1.5655067 12.326236 -0.11983115 -0.081512829 1.058365 0.5
21.853854 6.4028605 -0.51979254 -0.43720629 1.223223 0.5
2.3562876 7.6638551 -0.013669171 0.3427544 6.185729 0.5
7.2944948 9.4491631 0.49240547 0.16986266 5.03693 0.5
19.191709 25.110262 -0.14795911 0.20909095 0.158334 0.5
6.3305046 24.744853 0.14863989 0.043631724 0.09489 0.5
8.1430198 5.9563145 0.1459434 0.030776091 3.182579 0.5
14.617395 5.0665429 -0.23147097 -0.27741115 5.999337 0.5
13.291817 5.7227658 -0.40635038 0.32659489 0.712677 0.5
17.060066 20.177675 0.012050571 0.31159163 1.70588 0.5
3.5363615 7.5085885 -0.12919397 -0.52360022 5.092516 0.5
7.8087579 7.0402844 0.22064638 -0.047114704 0.506989 0.5
8.7036525 23.615959 -0.10120439 -0.60058824 4.452103 0.5
24.793547 12.317102 -0.61656089 0.10849661 3.429354 0.5
22.234865 13.044745 -0.22049752 0.03530291 5.942963 0.5
5.6426391 17.184464 -0.48454303 0.52317868 2.062723 0.5
4.4190179 19.520423 -0.32901649 0.32654895 2.598321 0.5
8.1984927 10.822928 0.12361858 -0.42979406 6.159219 0.5
10.347424 19.221964 0.16245158 0.056191085 1.488917 0.5
18.55726 7.8729539 0.43470435 0.038709264 1.927238 0.5
6.1590951 7.3881399 0.017875256 -0.49466381 3.98558 0.5
14.287478 15.278423 0.095155077 0.25682333 3.515453 0.5
4.4732258 8.2685432 0.0023078225 0.013025252 3.362574 0.5
6.0006028 12.400355 0.2205726 -0.21727139 2.617045 0.5
12.271947 11.387448 0.081752204 -0.18576673 4.416501 0.5
5.1810316 13.435718 -0.23357994 0.07037737 2.357123 0.5
26.539349 18.244226 -0.0005419251 0.15650743 0.027213 0.5
5.5607058 9.5091192 0.019358572 0.20618925 3.270335 0.5
13.032473 12.48802 0.0036300489 -0.35905112 5.133302 0.5
20.862359 4.5057899 -0.0045408613 0.22027885 4.163048 0.5
25.341275 8.7131213 0.078769232 0.58583987 3.93618 0.5
1.2260074 17.785164 0.24449866 -0.49289411 5.951127 0.5
8.567962 15.256009 0.34692874 -0.22439709 4.082451 0.5
25.504782 13.604867 -0.687818 -0.11323907 1.780305 0.5
1.5683336 9.9502047 0.53466396 -0.085392965 2.847882 0.5
4.0159902 14.793869 0.0046876561 0.04220841 1.767937 0.5
14.374019 6.6098681 -0.28300198 0.053637163 0.00135 0.5
9.0992287 26.345118 -0.19064808 -0.25090714 5.312468 0.5
14.257733 23.398271 -0.071602236 -0.54605856 0.320289 0.5
19.487521 24.09301 -0.21756608 0.29413921 0.581132 0.5
18.157878 22.266925 0.43342729 0.34637198 3.087421 0.5
22.328948 18.433989 0.056224078 0.053759191 3.560403 0.5
19.987764 3.5553752 -0.5677891 0.19640166 0.555117 0.5
20.999633 7.1405014 -0.51776018 0.43099642 6.220608 0.5
4.7684288 11.474465 0.11358999 -0.49673787 5.652715 0.5
2.0635896 15.331413 0.078274716 -0.20894298 0.827952 0.5
10.327065 14.976114 -0.33839621 0.22250301 1.054048 0.5
7.0035852 10.637338 -0.18269522 0.35049072 0.319962 0.5
5.1942686 20.527556 -0.14179565 0.12803242 2.464344 0.5
25.583047 10.026601 0.18237061 -0.22001673 3.780782 0.5
12.897526 2.9648326 -0.22557775 0.01194643 0.745414 0.5
14.077179 19.898821 0.2543649 0.0086954515 3.348875 0.5
19.971177 23.043256 -0.13850236 -0.058920482 5.365761 0.5
21.147199 23.48089 0.13916196 0.26583843 0.445642 0.5
22.789068 14.368016 -0.55832596 0.15141157 2.979068 0.5
19.328688 19.821446 0.087548987 0.23122388 2.813895 0.5
14.497434 20.896206 -0.075637445 0.13810128 4.039246 0.5
8.4853754 18.761017 -0.56392 0.32630671 4.602055 0.5
27.164416 14.466831 0.10882987 -0.14330321 1.676583 0.5
3.2100766 19.877106 0.048657102 -0.36974967 1.207935 0.5
17.413661 14.237965 0.45952198 0.3349598 6.164191 0.5
20.097658 7.9988549 0.041499941 -0.11440793 1.491784 0.5
7.7951611 2.2543932 0.042130206 -0.24470699 6.269379 0.5
8.1225921 25.824035 0.23095894 0.66642853 0.35856 0.5
3.3154022 10.228603 -0.0031862277 0.15549712 0.326238 0.5
19.990278 11.916742 -0.41581905 0.65182528 1.608548 0.5
11.638757 25.556433 -0.41736227 0.031383383 2.616667 0.5
5.342563 16.083629 -0.15308651 0.70977436 0.410672 0.5
13.291809 24.300278 0.01305848 0.18698786 3.210668 0.5
13.751454 1.2824894 0.0449852 -0.31765098 0.309541 0.5
13.603601 4.4347892 0.14981324 0.17619648 1.761874 0.5
21.861205 22.125371 -0.13067904 0.041766103 4.731547 0.5
6.2507912 18.120533 -0.36487677 -0.35195045 0.313065 0.5
9.7218929 5.6382414 -0.21110647 0.16576757 0.087229 0.5
12.373566 14.975508 -0.062662015 0.030899169 5.713071 0.5
22.896951 8.5079119 0.5513669 -0.54576124 0.34983 0.5
13.063446 10.376384 -0.47954802 0.20647186 2.015368 0.5
15.220028 2.2632038 0.047315088 0.13630151 0.42176 0.5
17.184175 26.277269 -0.60801249 -0.076363611 5.580866 0.5
12.934275 22.770057 0.75795861 -0.66567976 4.066321 0.5
23.865384 17.984715 0.49182171 -0.58875058 5.863794 0.5
27.250184 11.654268 -0.36837597 -0.94955123 5.355125 0.5
14.322994 12.489296 -0.47297386 -0.11042468 5.404824 0.5
16.855115 25.153311 0.020952603 0.52943709 1.361005 0.5
6.6179425 4.4113765 -0.75184193 0.50798393 5.19755 0.5
24.919017 6.2559488 -0.25424111 -0.74666212 5.853071 0.5
8.0103461 3.8599945 0.12121589 -0.59584475 2.830697 0.5
23.394385 22.552524 0.41960986 -0.37339233 3.251414 0.5
7.2733558 18.976372 0.0081909998 0.40118264 3.305262 0.5
3.4860223 15.798673 0.11858598 -0.32558202 3.841898 0.5
17.975641 17.036529 0.12375545 0.05186212 4.917041 0.5
19.787561 6.9236315 -0.43981262 -0.25867436 1.726803 0.5
6.4359566 21.8052 0.21899179 -0.46678777 2.534849 0.5
23.49333 18.979571 -0.020526058 -0.36723843 1.985571 0.5
8.9562774 12.394462 0.025915537 -0.35799294 5.636684 0.5
15.653119 9.7953976 -0.04279107 0.4833293 0.642493 0.5
19.019521 17.267631 -0.22743577 0.041247861 5.796573 0.5
19.478346 10.321755 -0.30149111 -0.12094252 4.738871 0.5
2.3861456 11.147395 0.28247939 -0.34444162 1.568073 0.5
20.683956 10.670047 -0.00082305408 -0.33193012 2.749741 0.5
18.635545 11.449694 0.50210312 -0.2165862 1.171823 0.5
18.578796 26.425797 -0.074628832 0.53245578 2.226958 0.5
18.211019 2.9370969 -0.02118823 -0.033061532 1.548545 0.5
16.966803 3.2129982 0.23025735 0.046391816 3.653333 0.5
2.9869946 14.263303 -0.088057699 -0.26840702 4.394256 0.5
20.844016 5.6619343 -0.12419893 -0.10614898 0.605652 0.5
14.957174 11.080778 0.7856247 -0.032586941 3.106146 0.5
14.111263 27.279893 0.038820358 0.037099826 3.095002 0.5
8.6250407 16.654372 -0.12490943 0.046646657 1.841384 0.5
14.889941 0.87862991 -0.3466199 0.2906898 6.034028 0.5
18.367477 1.8696909 0.62671013 -0.23319028 1.857551 0.5
9.9681635 21.725485 -0.35207783 0.39117497 1.702664 0.5
26.571983 15.498762 -0.24791079 0.31656457 1.16125 0.5
14.60684 25.859232 0.13578688 0.061465474 4.720586 0.5
14.275012 2.7880882 -0.1109402 -0.19474789 0.205718 0.5
3.3393592 12.270789 0.26484578 -0.0025280899 5.820667 0.5
23.185057 9.5842837 -0.19189646 0.29708438 3.894129 0.5
3.4575185 8.7334225 0.026743378 -0.011839538 3.074393 0.5
15.760548 3.5482931 0.030131484 -0.36296851 0.467747 0.5
11.774913 26.852675 0.0066380271 0.11282691 5.60533 0.5
5.1222948 6.5696402 -0.22728322 0.22959248 6.227367 0.5
17.164489 13.145445 -0.14810123 0.18425169 5.177094 0.5
6.8273581 14.415559 0.27995949 0.15743893 0.203779 0.5
18.865031 13.134497 -0.18257111 0.13901644 6.095105 0.5
8.7595752 22.004741 -0.17305923 0.35811778 5.150288 0.5
23.980875 13.3257 -0.033773376 0.40410884 3.059892 0.5
20.806743 20.798237 0.11558926 -0.18535906 3.692189 0.5
22.395532 10.49752 0.53562459 0.55699236 3.246869 0.5
2.3146369 18.434834 -0.28416126 -0.049414419 2.032293 0.5
25.391343 19.849774 -0.51396246 0.40238221 6.136396 0.5
21.963302 24.585781 -0.54183562 0.068126968 4.563161 0.5
22.3898 16.128666 -0.48202832 0.35371523 5.916686 0.5
18.311539 9.920668 -0.66082735 -0.54623909 1.344992 0.5
9.4078388 20.265634 0.34831374 -0.36981329 3.633442 0.5
11.803251 22.685533 -0.35195651 0.073648192 2.78777 0.5
25.514955 17.113208 -0.39967663 0.16428987 1.483056 0.5
7.0759116 23.587966 0.45896744 0.22095334 0.879468 0.5
16.139748 26.116312 -0.39095248 0.028842408 4.923104 0.5
13.240521 25.734005 0.087557811 0.1630838 5.350229 0.5
10.457619 18.051316 0.28190024 0.11157594 1.508644 0.5
4.2229718 16.658291 -0.19817959 0.54076108 4.32761 0.5
16.945067 22.698662 0.0074958146 -0.92825562 1.3724 0.5
15.03242 14.037918 0.27415236 -0.55830632 2.64206 0.5
12.978219 26.985684 0.39343334 -0.035892368 2.466218 0.5
13.391549 18.667595 -0.25887672 -0.12363986 0.69625 0.5
11.486991 13.784665 0.16027375 -0.36549046 0.502972 0.5
20.679201 24.531729 -0.60808796 -0.067365386 4.066135 0.5
16.322149 17.784601 0.50069726 -0.14326799 3.026607 0.5
2.0191656 19.717824 0.34904635 -0.31697641 6.171553 0.5
15.498559 6.5945049 -0.23696376 -0.21603103 3.767955 0.5
9.5260002 14.165863 0.025428562 -0.035229863 5.349705 0.5
2.3058255 9.073034 0.1659382 0.209558 3.28374 0.5
22.395096 3.8470496 -0.47211193 0.12757389 1.964272 0.5
23.734974 11.005994 -0.80192497 0.36814626 1.170799 0.5
18.822902 23.107272 -0.17182365 0.48193498 0.802835 0.5
0.67185757 12.902228 0.15753227 0.16244499 5.063896 0.5
25.310918 21.210809 -0.35970176 0.0537853 2.243796 0.5
27.317188 13.120668 -0.21983139 -0.3822616 5.270568 0.5
23.270825 7.0940868 -0.35804024 -0.49403042 5.757172 0.5
13.360015 14.461417 -0.10143705 -0.049299191 5.271397 0.5
0.67295536 14.576357 0.14838289 0.046061862 3.151318 0.5
10.707952 1.2409605 -0.55482005 -0.32096833 0.221595 0.5
20.655629 25.580154 -0.365268 -0.092709334 1.510648 0.5
11.065081 15.93294 0.018014297 0.16071495 5.29405 0.5
4.3523142 22.865373 -0.38762744 0.14729066 2.737677 0.5
17.1089 6.3082813 0.050390561 0.1308295 4.134415 0.5
12.283872 8.9665358 0.46997926 0.36831945 1.432456 0.5
20.303572 21.946187 -0.0078488144 0.42573357 2.840655 0.5
9.0212748 4.3022713 -0.18994256 0.30742188 2.899005 0.5
13.612786 16.82408 0.17024389 0.11293158 4.137855 0.5
6.1460656 19.965901 0.091207887 0.11065329 1.992807 0.5
15.75206 4.9494306 0.30918802 -0.23276042 0.375558 0.5
24.692915 16.373735 0.27366956 0.48503336 0.629977 0.5
14.345593 22.039395 0.15951447 -0.2895201 5.301885 0.5
20.814022 12.741012 -0.20246724 -0.00086944483 1.197725 0.5
3.7031742 21.899631 -0.26097096 0.5396417 2.939026 0.5
6.4612004 15.561555 -0.4345288 -0.13009478 3.912909 0.5
11.774159 12.446366 0.20903164 0.045373203 3.115045 0.5
10.019024 24.044799 -0.44434954 -0.061116297 1.662001 0.5
10.506779 16.914624 -0.36614915 0.091948352 0.131507 0.5
