# x y vx vy theta radius
3.3495649 13.516634 -1.0282118 0.27083128 4.3412073 0.5
6.6769559 19.992172 0.28274766 -0.60355419 1.764168 0.5
22.950074 17.200383 -0.23742846 -0.45153044 3.951996 0.5
21.173403 21.60263 -0.12544916 -0.62559875 4.259518 0.5
5.8055346 16.064246 -0.12055152 -0.37034584 1.882067 0.5
19.160662 9.2222226 0.16907816 -0.16421874 0.92276 0.5
21.898141 3.1619944 0.29944476 0.21547906 4.981497 0.5
13.072004 15.577155 -0.11983285 0.29185781 0.663689 0.5
16.009336 16.008139 -0.075300351 0.41829094 4.599871 0.5
20.780459 7.069146 -0.16402854 0.18555495 3.315122 0.5
26.472395 12.687223 0.35257101 0.049196423 5.224588 0.5
14.932691 9.6417175 -0.068814878 0.1699492 4.739779 0.5
7.922562 13.477923 -0.31833127 -0.45872881 0.624425 0.5
13.491447 2.9960862 -0.048009605 0.072905164 0.734434 0.5
24.907681 10.92575 0.31770716 -0.02312573 4.989084 0.5
18.612978 13.413547 0.15778884 -0.48367573 2.508867 0.5
19.312198 19.066423 0.20266599 0.20619711 5.939565 0.5
14.90327 6.2605479 0.11883935 -0.29550631 0.028815 0.5
15.50084 3.3464048 -0.41793824 -0.12743367 3.449449 0.5
24.790487 17.756573 -0.085681157 -0.013868016 0.592282 0.5
13.242041 4.0803955 0.43195728 0.27466573 6.045768 0.5
16.961119 26.07751 -0.095123365 0.22412318 0.890473 0.5
5.3483382 18.340407 0.037983822 -0.27749373 2.353219 0.5
12.333701 23.153049 -0.043287603 0.049529999 1.672869 0.5
12.020684 12.815847 0.21549911 0.22970782 4.21507 0.5
15.304754 0.86535958 0.2022219 0.072408935 0.4829 0.5
20.020256 4.0693982 0.065525479 0.20165719 6.274711 0.5
24.034672 9.1940432 -0.6501892 0.21159001 1.301021 0.5
9.9494977 6.4377857 0.048339924 -0.18280625 3.538852 0.5
15.161899 24.747561 0.14648721 0.70811711 1.72413 0.5
22.049621 23.974538 -0.012530278 0.29981429 0.779811 0.5
18.372613 10.924485 0.12189438 -0.026052018 1.209651 0.5
12.273751 16.628518 -0.065841512 0.10347036 5.377079 0.5
6.6479719 14.745148 -0.4985841 -0.065559831 3.122843 0.5
19.468869 23.828895 -0.34387916 -0.44002117 4.105439 0.5
14.804026 26.929575 -0.36561783 -0.15781364 2.246795 0.5
13.392851 7.1487019 0.2316623 0.36813243 3.468535 0.5
26.028788 17.817334 0.3924605 -0.079623867 5.532293 0.5
20.14083 20.021828 0.11178145 -0.20245576 0.531572 0.5
15.896125 25.853931 -0.087711185 -0.15485431 5.261584 0.5
11.748732 2.0921204 0.27908298 0.46321483 0.040113 0.5
12.581376 25.053167 0.052502487 -0.10846104 4.576591 0.5
13.543193 9.8404618 0.36113478 -0.017250702 0.209824 0.5
18.078529 21.502812 -0.17810766 -0.43384283 1.770879 0.5
16.250599 22.35714 0.61621404 0.4924889 4.791815 0.5
14.526307 16.657769 0.067677457 -0.10618374 2.522673 0.5
16.582095 20.837234 0.34361943 0.019726197 3.232151 0.5
25.776606 11.782795 0.1858938 0.39642569 0.943125 0.5
11.538909 15.004201 0.308999 0.45017884 1.031271 0.5
15.262197 11.598 0.49732827 0.058677803 1.523797 0.5
26.089786 14.103725 0.12509545 0.55964156 1.787492 0.5
10.485659 23.273387 -0.09450921 -0.51384622 3.056837 0.5
9.855908 19.166239 0.25316304 0.33007138 3.332967 0.5
16.974328 11.470813 0.15684875 0.13211153 3.889918 0.5
18.447872 24.555287 0.15199666 0.46630569 1.775857 0.5
22.057282 16.31425 -0.46425759 0.068889243 4.33857 0.5
23.859237 22.688121 -0.18033629 -0.18365719 2.652322 0.5
13.871029 6.1209835 -0.031554417 0.31596074 1.360759 0.5
5.0557944 9.9978224 -0.91988801 -0.22581644 1.350476 0.5
21.08621 16.826559 -0.34078646 0.044924802 3.139709 0.5
27.136075 13.733108 0.33465461 0.11561811 3.877928 0.5
10.722355 2.529072 -0.030334678 0.18509636 4.111005 0.5
7.8068679 12.414253 -0.26969857 0.4263513 4.354529 0.5
17.949623 18.454988 0.21560229 0.0003600658 1.958136 0.5
14.42224 22.627522 -0.040857438 0.65435561 1.935129 0.5
24.936161 20.41408 -0.036616433 0.18157144 0.983243 0.5
4.3190092 11.103875 0.59739473 -1.2721505 4.524452 0.5
11.524887 9.8138311 0.55583664 -0.094639111 4.628506 0.5
10.037936 4.1613161 -0.51810344 0.34096483 4.619789 0.5
9.8549733 8.5320223 0.13807275 -0.023761953 6.246698 0.5
5.1506846 22.750016 -0.19185925 0.91830898 2.597917 0.5
8.5286983 19.677387 -0.21196707 0.14697769 5.540445 0.5
25.042236 14.41561 -0.054744793 -0.15422172 1.135786 0.5
17.399524 15.131223 0.40017817 0.68142287 0.649744 0.5
4.4031944 15.395747 -0.68430008 -0.22903702 4.647872 0.5
6.1208697 4.0208191 0.10447052 0.30505903 3.116928 0.5
15.042067 14.687625 0.10786052 -0.3285757 1.058365 0.5
12.542421 14.502519 0.41213539 0.54515072 1.223223 0.5
8.8491268 9.6645757 0.30168706 -0.4199184 6.185729 0.5
17.592414 13.981592 0.23533957 0.078495466 5.03693 0.5
23.174359 23.64664 -0.19167344 0.74065634 0.158334 0.5
0.71070357 16.03058 -0.084767568 -0.23141329 0.09489 0.5
19.183461 20.723089 -0.18138152 0.018736001 3.182579 0.5
25.535512 9.7997719 -0.23554617 0.37501172 5.999337 0.5
24.007686 16.822453 -0.10903137 -0.37968444 0.712677 0.5
23.866853 10.422948 0.4903886 0.22051314 1.70588 0.5
10.0457 5.2387656 -0.11629578 0.0072953348 5.092516 0.5
14.281808 8.2364886 0.14957083 -0.083311867 0.506989 0.5
2.3386704 19.964851 -0.61707271 -0.29109355 4.452103 0.5
16.45531 17.427886 0.75515254 -0.44050159 3.429354 0.5
18.702549 22.82871 0.18161546 -0.17375004 5.942963 0.5
20.810624 13.343366 0.051318021 0.20979267 2.062723 0.5
12.611893 17.893491 0.17313751 0.30763579 2.598321 0.5
10.95136 17.34303 0.20830854 -0.029296779 6.159219 0.5
16.735854 2.8868092 -0.45315593 0.020029459 1.488917 0.5
20.523488 24.619998 -0.087685 -0.01996119 1.927238 0.5
10.962242 7.0935462 0.38399076 -0.21472889 3.98558 0.5
18.002532 26.141069 0.12178675 -0.17620269 3.515453 0.5
13.762617 12.252339 -0.34802975 0.3989801 3.362574 0.5
25.77255 7.6183791 0.14341385 -0.14762474 2.617045 0.5
17.249275 10.296313 0.64098399 0.017146238 4.416501 0.5
19.384397 16.326395 -0.30469342 0.34284427 2.357123 0.5
8.7436661 23.945264 0.51623408 -0.29900069 0.027213 0.5
17.859047 19.858181 0.23061747 0.41886782 3.270335 0.5
14.25312 13.621387 -0.26862581 -0.48033957 5.133302 0.5
26.945312 14.953073 -0.60889094 -0.25959599 4.163048 0.5
18.756816 1.9275859 -0.2337296 0.22791911 3.93618 0.5
25.06978 21.488959 0.031726857 -0.74789552 5.951127 0.5
8.1685419 3.1321118 -0.42459877 -0.015125882 4.082451 0.5
19.985254 8.0274528 0.039395886 0.12276699 1.780305 0.5
11.339438 3.8873841 0.33506315 0.39629183 2.847882 0.5
20.731316 2.9378376 0.30223881 0.21140515 1.767937 0.5
11.339775 11.717272 -0.59349254 0.48044468 0.00135 0.5
21.645859 24.963715 0.22912977 -0.15998433 5.312468 0.5
23.676649 18.259813 0.35158705 0.33638612 0.320289 0.5
18.714468 7.9606699 0.090344543 0.01126664 0.581132 0.5
22.212676 20.627292 0.31126271 0.027982092 3.087421 0.5
7.7508431 23.094648 0.1049565 0.030515122 3.560403 0.5
23.771646 5.1162368 0.46489043 0.07144582 0.555117 0.5
6.770077 2.9818615 0.22314859 0.0586234 6.220608 0.5
17.632577 22.629535 -0.41616766 0.47129099 5.652715 0.5
9.8124475 17.768772 -0.25004558 -0.2997962 0.827952 0.5
10.934619 18.663867 -0.13620057 0.064333018 1.054048 0.5
12.367295 20.971762 0.71039372 -0.34675221 0.319962 0.5
3.8417903 20.707956 0.020712684 -0.076328081 2.464344 0.5
9.4909559 10.749038 0.6123873 0.11348182 3.780782 0.5
19.31064 15.218308 -0.17269521 0.28162426 0.745414 0.5
19.014608 17.571778 -0.18635222 -0.30562199 3.348875 0.5
14.363644 3.8394206 -0.11929077 -0.12931675 5.365761 0.5
13.632061 18.17401 0.15319821 -0.27502959 0.445642 0.5
8.6769763 22.479329 0.035700514 0.50297404 2.979068 0.5
13.403211 19.97662 -0.18436569 0.16269726 2.813895 0.5
15.655904 18.466198 0.36630428 0.20923881 4.039246 0.5
12.490389 8.4050706 -0.093525234 -0.03033654 4.602055 0.5
20.898907 11.585753 0.14799929 0.33859552 1.676583 0.5
25.801628 19.78023 -0.421562 -0.33385613 1.207935 0.5
16.675234 1.270789 0.19949835 0.33251203 6.164191 0.5
16.981698 7.8690157 -0.045712663 -0.27472106 1.491784 0.5
24.287851 6.8585725 0.13493109 -0.24452118 6.269379 0.5
7.8747677 6.9883578 0.047749391 -0.35789778 0.35856 0.5
13.191969 1.4461046 -0.1253951 -0.18208989 0.326238 0.5
15.013011 20.696321 0.13635531 -0.022387299 1.608548 0.5
22.056399 22.706899 0.47781397 0.049484117 2.616667 0.5
12.618954 11.898316 0.24330706 0.46845278 0.410672 0.5
1.6625243 11.873005 -0.26692738 0.35658471 3.210668 0.5
25.812499 15.726533 0.34890882 -0.31556745 0.309541 0.5
14.484847 19.167711 0.42391534 0.19138399 1.761874 0.5
16.841024 9.1713547 0.0061153471 0.029532223 4.731547 0.5
17.454227 2.0346168 0.17011286 0.18915792 0.313065 0.5
