# x y vx vy theta radius
22.711833 8.4474283 1.1036236 1.1521178 0.20311273 0.5
7.5340282 12.056579 -0.0088225276 0.020932234 1.764168 0.5
20.793543 14.166036 -0.18767571 -0.1854262 3.951996 0.5
14.571907 18.34449 -0.12335577 0.029689496 4.259518 0.5
3.0361123 14.627077 -0.25163005 -0.17285553 1.882067 0.5
15.882289 27.073331 0.23574103 0.077264664 0.92276 0.5
9.3114098 7.3492067 -0.13044048 -0.16780916 4.981497 0.5
21.508557 24.481491 0.31550006 -0.46068622 0.663689 0.5
16.443489 8.7292527 0.12318778 0.7282057 4.599871 0.5
20.223132 22.387537 -0.28503264 -0.029134177 3.315122 0.5
6.277738 20.563997 0.36046633 -0.015493936 5.224588 0.5
23.356202 18.328773 0.70055101 -0.39963925 4.739779 0.5
17.169581 18.778841 0.41137938 -0.089359473 0.624425 0.5
3.4568408 13.252055 0.3781466 -0.026344693 0.734434 0.5
8.9571397 16.303512 -0.069712317 0.5104632 4.989084 0.5
15.175733 20.016012 0.26124492 0.043547955 2.508867 0.5
15.379389 3.9143359 0.55988004 -0.54354311 5.939565 0.5
25.078113 7.3741306 0.18611716 -0.77761874 0.028815 0.5
7.2246951 5.6882962 -0.12297786 -0.16444268 3.449449 0.5
10.135795 1.1601916 -0.24241154 -0.25428505 0.592282 0.5
10.400665 11.570001 0.12142398 -0.27477218 6.045768 0.5
9.4271496 8.6635076 -0.54637459 0.40173049 0.890473 0.5
0.8718581 15.966836 -0.02396273 0.29917471 2.353219 0.5
16.243111 23.816841 0.092581893 -0.48752082 1.672869 0.5
6.9128334 19.195344 -0.097733661 0.0041569151 4.21507 0.5
12.868627 23.541449 0.38361286 0.026707351 0.4829 0.5
9.8888797 13.730687 -0.70925843 -0.4974354 6.274711 0.5
5.5603398 16.810205 -0.24609091 -0.080692323 1.301021 0.5
10.863618 17.670812 -0.012002393 0.34320826 3.538852 0.5
9.8568035 20.28288 -0.42903172 -0.57006452 1.72413 0.5
13.157676 22.44988 -0.084366291 0.29719129 0.779811 0.5
12.329911 24.734505 0.21934886 0.12420177 1.209651 0.5
