# x y vx vy theta radius
9.9108269 18.191301 -0.69908443 0.10688344 2.2181981 0.5
10.913993 1.6332721 -0.63172211 0.21496074 1.764168 0.5
4.1929846 12.161134 0.24882196 -0.077342239 3.951996 0.5
13.892154 2.8011747 0.21972239 -0.077529754 4.259518 0.5
18.75416 11.633705 0.28742748 0.067629691 1.882067 0.5
8.042413 11.06334 0.25548106 -0.21636691 0.92276 0.5
18.982129 5.2105577 0.28415239 -0.49841539 4.981497 0.5
14.390876 6.2730753 0.19593912 0.15580632 0.663689 0.5
25.427831 15.872232 -0.17485425 -0.081108939 4.599871 0.5
16.450334 9.9943876 0.18477423 0.31261956 3.315122 0.5
6.1184084 5.5164176 0.085547941 0.00068768926 5.224588 0.5
14.450393 1.3114119 0.56819231 -0.099769473 4.739779 0.5
4.7414493 16.296564 0.12343523 -0.49953946 0.624425 0.5
22.179721 7.5669008 0.031754147 -0.21858931 0.734434 0.5
1.2096279 17.740082 -0.24807329 -0.33093934 4.989084 0.5
16.73322 20.566389 -0.064435799 -0.14358725 2.508867 0.5
13.66412 10.918165 -0.26194228 0.062609466 5.939565 0.5
6.578973 24.068695 -0.095308403 -0.27026754 0.028815 0.5
15.738491 17.479498 0.052602218 -0.42503284 3.449449 0.5
20.289368 5.7804929 -0.051473179 -0.2541968 0.592282 0.5
16.440773 5.9183121 0.1473612 0.35034393 6.045768 0.5
3.5216721 16.356743 -0.057445725 0.069384903 0.890473 0.5
6.5526132 6.7903835 -0.43589902 -0.073989546 2.353219 0.5
7.802436 17.675329 0.20659377 -0.22580606 1.672869 0.5
23.995175 18.117019 0.098679433 0.52084878 4.21507 0.5
17.061198 22.332803 0.090642697 0.019193991 0.4829 0.5
19.102272 7.979994 0.30607036 0.29669581 6.274711 0.5
21.123425 14.227048 -0.074575154 0.49242526 1.301021 0.5
18.689083 25.751533 -0.056810822 -0.35535933 3.538852 0.5
18.091012 3.9047323 0.11485196 0.060447587 1.72413 0.5
12.089336 26.996441 0.23304769 -0.030594851 0.779811 0.5
22.782543 6.6506004 0.078849628 -0.025284777 1.209651 0.5
4.7494017 19.026529 0.51787188 -0.11362744 5.377079 0.5
6.9745337 13.22907 0.27575033 0.45134655 3.122843 0.5
13.361331 5.1590641 0.43191249 -0.14868342 4.105439 0.5
2.2114527 11.134251 -0.040844444 0.0013579389 2.246795 0.5
7.0246352 16.434238 -0.36170711 0.26073816 3.468535 0.5
14.383606 9.8087584 0.27719065 -0.56686189 5.532293 0.5
2.1298558 18.75194 0.58119682 0.18934119 0.531572 0.5
5.8167553 7.8937477 -0.050343865 0.094117268 5.261584 0.5
10.852072 26.093847 -0.64972272 -0.22042685 0.040113 0.5
9.6279329 24.846839 0.32844489 -0.022688415 4.576591 0.5
14.055182 26.162755 -0.29336629 0.38035371 0.209824 0.5
5.8015258 3.6844923 -0.49627685 -0.16345558 1.770879 0.5
13.473965 15.695411 0.23344014 -0.18780373 4.791815 0.5
24.256475 12.398814 0.26158282 -0.19285401 2.522673 0.5
6.9745112 4.42304 -0.026639115 0.41365911 3.232151 0.5
12.963902 9.7737343 -0.47870784 0.18598952 0.943125 0.5
11.90212 0.96399153 0.73500499 0.24654565 1.031271 0.5
3.3008192 9.3744198 0.10158753 0.019865762 1.523797 0.5
12.565044 8.5424671 0.38306157 0.079105462 1.787492 0.5
6.6661851 21.291661 -0.36806876 0.25185236 3.056837 0.5
21.290368 6.6999337 -0.028694721 -0.17780408 3.332967 0.5
14.287794 4.2753852 0.046860415 -0.15533287 3.889918 0.5
20.066348 17.035308 0.27756448 0.36568395 1.775857 0.5
7.1169195 19.549186 0.15501819 -0.36009744 4.33857 0.5
26.13456 14.918437 -0.20407649 -0.030436993 2.652322 0.5
