# x y vx vy theta radius
6.1260985 15.09761 -0.31635754 -0.60358793 6.0015561 0.5
10.356703 18.303756 -0.032623695 -0.21836597 1.764168 0.5
19.076959 9.4220608 0.1577636 0.12658427 3.951996 0.5
25.305586 18.93947 -0.33514798 0.27640214 4.259518 0.5
12.565847 23.252535 0.22233355 -0.29804313 1.882067 0.5
8.2214673 8.9630564 -0.11970944 -0.57012064 0.92276 0.5
10.520378 14.104574 -0.28963644 0.24925234 4.981497 0.5
12.144311 3.7531465 -0.17368124 0.17707915 0.663689 0.5
9.7203868 5.2254932 -0.20636928 -0.1927566 4.599871 0.5
10.120395 6.6052921 0.1633633 -0.26303479 3.315122 0.5
16.355385 24.809864 -0.19569533 0.29834443 5.224588 0.5
15.360258 13.396198 0.27614971 -0.26695893 4.739779 0.5
9.017244 20.910835 0.065381528 0.52370656 0.624425 0.5
11.178968 27.082834 -0.38935355 0.17251819 0.734434 0.5
12.122559 1.4700089 0.25580036 0.19903503 4.989084 0.5
5.7054548 7.0795109 -0.030994918 0.31314344 2.508867 0.5
2.8905857 7.3223173 -0.4167643 -0.52242797 5.939565 0.5
22.020502 15.620862 0.10498643 0.33738973 0.028815 0.5
23.770603 21.637296 -0.28979357 -0.085473547 3.449449 0.5
4.9622543 19.549962 -0.39621202 -0.12781132 0.592282 0.5
20.143769 25.967898 0.042251354 0.024617167 6.045768 0.5
8.016252 2.3242476 -0.046142991 0.37243674 0.890473 0.5
13.66224 11.235592 0.28258179 0.30447815 2.353219 0.5
21.746333 17.503687 0.1350371 0.2833994 1.672869 0.5
26.06717 14.955167 0.3216161 -0.19713637 4.21507 0.5
12.520366 2.6931444 0.016160544 -0.23351273 0.4829 0.5
22.052963 19.677528 0.24018681 0.10221273 6.274711 0.5
3.7293804 14.027151 0.17327559 0.26063371 1.301021 0.5
17.410179 26.870134 -0.15187251 -0.039457449 3.538852 0.5
25.123414 10.739619 -0.31114759 0.5719582 1.72413 0.5
1.773355 12.025393 0.020739855 -0.24912269 0.779811 0.5
19.06418 2.9779615 0.3547845 0.45343374 1.209651 0.5
27.034022 13.538336 -0.12073976 -0.19113781 5.377079 0.5
24.82686 8.8843662 0.20737498 0.26735583 3.122843 0.5
18.625813 3.9922741 0.1388024 0.065583297 4.105439 0.5
15.438314 22.083891 0.73013172 -0.68804261 2.246795 0.5
21.132457 6.4070144 0.013674229 -0.16849809 3.468535 0.5
18.035472 2.4418081 0.030123456 0.23072631 5.532293 0.5
3.6933611 6.4155745 -0.07967271 -0.049015 0.531572 0.5
14.984076 8.1472844 -0.053658201 -0.1284101 5.261584 0.5
22.933506 13.814531 0.088615457 -0.36229051 0.040113 0.5
23.198434 4.5959897 -0.35629495 -0.53254713 4.576591 0.5
23.271119 6.8867826 -0.12502799 0.31460449 0.209824 0.5
11.896288 20.97944 0.25648106 0.13441987 1.770879 0.5
9.1945274 16.515721 -0.2257087 0.82838039 4.791815 0.5
