# x y vx vy theta radius
22.849672 12.136582 0.88063544 -0.44558799 0.11207294 0.5
15.678688 13.560069 0.082464866 0.49856453 1.764168 0.5
11.302994 2.2498124 -0.14316133 -0.11773186 3.951996 0.5
10.401946 14.374035 -0.43895619 0.66277848 4.259518 0.5
17.221328 0.94046045 -0.38079714 0.23772931 1.882067 0.5
18.513595 22.003305 0.21605866 -0.022102283 0.92276 0.5
14.814989 22.480657 -0.11168995 -0.95562622 4.981497 0.5
23.206448 9.1137542 -0.43431564 -0.70655835 0.663689 0.5
13.2992 24.992158 0.45303023 -0.10868205 4.599871 0.5
7.8294636 23.092719 0.051252751 -0.86724428 3.315122 0.5
1.0842785 17.750507 0.016160157 0.33011813 5.224588 0.5
15.120357 3.6528653 0.27760626 0.17755729 4.739779 0.5
12.747225 20.120228 -0.36474744 -0.084028719 0.624425 0.5
12.574701 4.9233885 -0.12884001 0.32302992 0.734434 0.5
17.274389 14.135071 -0.014796103 0.33622858 4.989084 0.5
26.470821 18.692952 0.20669014 -0.036897145 2.508867 0.5
16.850624 19.871065 0.25120513 -0.45313525 5.939565 0.5
12.404205 10.46579 -0.46093972 0.014039748 0.028815 0.5
1.4355861 9.2855929 0.048102152 -0.081101766 3.449449 0.5
9.0852058 8.7922833 0.055454122 0.10077324 0.592282 0.5
8.9616227 24.927517 0.085071319 -0.20393903 6.045768 0.5
2.9439144 18.713492 0.09323484 0.16258514 0.890473 0.5
8.0258975 20.973496 -0.45606414 -0.15765207 2.353219 0.5
16.859583 17.224388 0.14846335 0.095492064 1.672869 0.5
8.6879092 4.9442903 -0.24748065 -0.17995179 4.21507 0.5
24.327411 9.4960121 0.08868797 0.00066534276 0.4829 0.5
4.3859225 20.842487 0.063712515 0.26187829 6.274711 0.5
14.320208 5.5673707 -0.40168749 0.15401881 1.301021 0.5
4.0212541 7.7518937 0.063858011 -0.17905311 3.538852 0.5
9.0333894 23.052109 0.12167094 -0.23399937 1.72413 0.5
12.604659 2.7468257 0.073256378 -0.35890968 0.779811 0.5
19.854977 10.626455 0.078347232 0.088166527 1.209651 0.5
22.098296 4.7015037 0.043047694 -0.050756015 5.377079 0.5
15.021873 23.795199 -0.17985097 -0.52394891 3.122843 0.5
20.195108 4.9747829 0.1037265 0.35250626 4.105439 0.5
16.281771 12.255157 -0.69333745 0.095225226 2.246795 0.5
