# x y vx vy theta radius
9.9225034 4.0298232 -0.74516656 0.92818356 1.9822989 0.5
26.004406 10.374852 0.37113131 0.026542013 1.764168 0.5
17.112572 25.312398 0.085878026 0.05238139 3.951996 0.5
10.623073 11.323929 -0.66836094 -0.073482389 4.259518 0.5
8.6604572 10.699513 -0.071954795 -0.058905836 1.882067 0.5
21.944949 24.532996 0.096900617 0.26682452 0.92276 0.5
19.444401 1.913173 -0.048549158 0.35464722 4.981497 0.5
6.2367774 9.5098036 -0.16706576 0.29659417 0.663689 0.5
19.686898 17.712414 0.1197927 0.085907729 4.599871 0.5
8.8476904 15.210144 -0.47499511 0.042569237 3.315122 0.5
26.6429 11.786256 -0.018373606 -0.16494761 5.224588 0.5
11.798506 4.1034163 0.31465846 0.16296113 4.739779 0.5
7.1752506 21.860446 -0.21513716 -0.11586928 0.624425 0.5
22.290333 11.894147 0.32210348 0.13286164 0.734434 0.5
24.911393 18.459515 -0.040286595 -0.39458511 4.989084 0.5
5.9217305 17.424909 0.27132084 -0.072347073 2.508867 0.5
3.6144826 17.381936 0.41528415 0.032750522 5.939565 0.5
17.641954 12.18441 -0.15284256 0.49233672 0.028815 0.5
14.048663 15.784382 -0.72131438 0.49854063 3.449449 0.5
17.20473 11.047315 -0.043625964 0.27189661 0.592282 0.5
19.925857 8.49154 -0.086230301 -0.67092237 6.045768 0.5
18.104093 6.9236103 0.22929101 -0.06115708 0.890473 0.5
23.810138 17.915042 0.10009359 0.32006856 2.353219 0.5
18.517324 25.427695 0.34115047 -0.19459519 1.672869 0.5
4.7040657 22.148835 -0.16074866 -0.59401881 4.21507 0.5
2.312062 19.496765 0.069637999 -0.25243364 0.4829 0.5
18.022112 9.6407212 0.05149484 -0.3063972 6.274711 0.5
19.206277 12.174358 0.29840743 0.01401676 1.301021 0.5
20.398288 2.9251333 0.77715148 0.32537525 3.538852 0.5
18.550861 3.3577503 1.0699093 0.21977079 1.72413 0.5
18.346023 18.909953 -0.11275203 0.062221675 0.779811 0.5
13.003254 3.7818674 0.65557393 0.24400894 1.209651 0.5
12.928051 21.856981 -0.48117602 0.39699748 5.377079 0.5
6.4584663 13.419441 -0.08249142 -0.47997573 3.122843 0.5
19.960806 4.233243 0.65804852 0.4122814 4.105439 0.5
6.4897603 4.8885558 -0.32602026 -0.074872255 2.246795 0.5
19.306657 23.950314 -0.24401523 0.35657087 3.468535 0.5
22.365061 8.7589962 -0.26985128 0.48188955 5.532293 0.5
9.378274 25.00476 -0.027782197 0.12301367 0.531572 0.5
19.597234 10.009466 0.49714338 0.030081475 5.261584 0.5
22.783661 19.854867 0.059428593 -0.15954371 0.040113 0.5
23.699028 5.7389787 0.31332352 -0.42726944 4.576591 0.5
23.601193 21.866874 -0.068189308 -0.56511434 0.209824 0.5
18.40632 11.108295 -0.10687109 0.04023394 1.770879 0.5
15.317492 9.1240564 0.49744255 0.69222752 4.791815 0.5
17.582769 23.692275 -0.14872258 0.19705107 2.522673 0.5
0.65021947 12.864992 0.14258811 0.17866813 3.232151 0.5
12.566659 27.379343 -0.20961977 0.24229597 0.943125 0.5
7.5384425 8.7669626 -0.21983377 -0.029831599 1.031271 0.5
19.808854 6.553027 -0.29350926 -0.42223905 1.523797 0.5
9.3055611 16.659256 0.25427727 -0.14124097 1.787492 0.5
7.7285413 12.861017 -0.001174105 0.14595355 3.056837 0.5
17.479067 26.408407 0.098803675 0.080315934 3.332967 0.5
13.999774 27.11529 0.14644635 0.24366452 3.889918 0.5
7.2802418 6.0419748 -0.32833462 -0.25194371 1.775857 0.5
20.505783 13.234679 -0.034391029 -0.13643549 4.33857 0.5
1.9705656 15.72416 0.077048887 -0.12878682 2.652322 0.5
14.501376 25.033341 -0.49787684 0.10885521 1.360759 0.5
8.5866238 26.201083 -0.31404045 -0.041432654 1.350476 0.5
11.03979 1.9602328 -0.44153993 -0.80849613 3.139709 0.5
23.714187 14.490583 -0.013548819 0.029148448 3.877928 0.5
23.700052 11.980558 0.11309283 -0.2679569 4.111005 0.5
15.416945 27.282985 0.1092999 -0.055109733 4.354529 0.5
24.471066 16.672137 -0.061731743 -0.069170178 1.958136 0.5
12.20201 24.94941 0.41096638 0.1081424 1.935129 0.5
11.008389 18.083989 0.090602516 -0.096621672 0.983243 0.5
16.446724 20.725307 -0.068005478 0.16692296 4.524452 0.5
18.023169 20.165697 0.13921512 0.30792288 4.628506 0.5
16.996264 8.1846742 0.41269364 0.017036611 4.619789 0.5
4.9418025 6.0948978 0.44494025 0.27197519 6.246698 0.5
2.5071012 17.066845 0.005661532 0.41470553 2.597917 0.5
17.215741 14.201933 -0.40432515 -0.16347435 5.540445 0.5
14.412444 0.96983513 0.010427425 -0.13699884 1.135786 0.5
3.1660106 13.376231 -0.16545734 0.19414352 0.649744 0.5
