# x y vx vy theta radius
23.077668 7.4606118 0.81160538 0.34557823 0.84977979 0.5
23.284871 15.427758 -0.18776039 -0.21353338 1.764168 0.5
5.8868016 11.81522 0.17724436 -0.14816526 3.951996 0.5
14.724017 4.3390807 0.17474871 0.018752227 4.259518 0.5
14.03146 25.644615 0.055045917 -0.082058183 1.882067 0.5
6.958718 11.116683 -0.34183648 -0.22967621 0.92276 0.5
5.26101 17.31393 0.26975064 0.0044906096 4.981497 0.5
12.905355 5.7523115 0.35806286 -0.2585079 0.663689 0.5
16.161108 15.992483 -0.045362974 0.24376805 4.599871 0.5
7.6329522 17.840679 0.14968408 -0.10211969 3.315122 0.5
4.2824306 16.244504 -0.048533044 0.18966536 5.224588 0.5
12.119382 8.5882641 0.54656861 0.24287198 4.739779 0.5
14.900336 26.213283 -0.36745927 -0.2704364 0.624425 0.5
7.1916386 2.5237778 0.21908244 -0.085350034 0.734434 0.5
10.083734 7.6454189 -0.074271706 -0.21762726 4.989084 0.5
14.019732 5.4936184 -0.14770453 0.25554412 2.508867 0.5
21.625415 10.226435 -0.19586358 0.1405992 5.939565 0.5
14.597732 8.0032633 0.15824379 0.38456966 0.028815 0.5
8.6463837 23.781369 -0.10258622 0.032040912 3.449449 0.5
25.466931 16.143226 0.35356239 0.23942531 0.592282 0.5
21.696727 22.221296 -0.041808723 0.16118949 6.045768 0.5
0.9907633 17.256471 0.1067607 -0.30390218 0.890473 0.5
14.234922 14.64591 0.0040781167 -0.16734822 2.353219 0.5
26.442668 18.664299 -0.20303489 -0.31925653 1.672869 0.5
3.7009372 14.832129 -0.34173857 0.10532913 4.21507 0.5
17.234391 14.420714 0.16983014 0.25447811 0.4829 0.5
0.73372293 14.823497 0.36207584 0.20509637 6.274711 0.5
13.257323 23.228158 0.16779798 -0.022371992 1.301021 0.5
18.924 6.3551052 -0.37405283 -0.26895809 3.538852 0.5
15.068786 15.424808 -0.023447428 -0.16468534 1.72413 0.5
9.0170168 16.269919 -0.13025369 -0.3531425 0.779811 0.5
18.093895 16.610243 -0.14444395 -0.50315462 1.209651 0.5
21.455693 15.200851 -0.1475231 -0.14683988 5.377079 0.5
20.01778 20.261852 0.44479945 -0.13057518 3.122843 0.5
9.413855 22.339524 -0.33660354 0.093788092 4.105439 0.5
0.73898281 13.697301 -0.18652155 -0.039505078 2.246795 0.5
13.73582 24.435279 0.55015487 0.16251149 3.468535 0.5
12.02588 19.601831 0.46686865 -0.067439902 5.532293 0.5
19.388254 22.601434 0.052813337 -0.5775664 0.531572 0.5
3.023432 16.419634 0.31245935 0.034193135 5.261584 0.5
23.757597 16.848037 0.054992416 -0.041367668 0.040113 0.5
14.150529 19.994063 0.25588553 -0.059590431 4.576591 0.5
19.452843 16.882288 0.12747709 0.04056869 0.209824 0.5
17.48233 8.7706996 -0.0027180913 -0.45472058 1.770879 0.5
5.5860882 20.46218 0.14876595 0.35276001 4.791815 0.5
3.9972302 8.2968622 0.084013152 0.16794302 2.522673 0.5
26.282599 12.736854 0.034886553 0.12137002 3.232151 0.5
8.895056 21.349815 0.38608763 0.27411001 0.943125 0.5
18.736217 14.57824 0.35551955 -0.1681478 1.031271 0.5
26.664313 10.835327 0.073149798 -0.33619052 1.523797 0.5
9.4156458 3.5976694 0.41725366 0.062117786 1.787492 0.5
12.209133 25.167697 0.00057064948 -0.16751045 3.056837 0.5
16.715602 5.4343271 0.21852224 -0.048615004 3.332967 0.5
22.163725 24.047129 0.044759017 -0.035737901 3.889918 0.5
13.261194 8.9124462 0.032482223 -0.14414603 1.775857 0.5
10.100361 2.5999752 -0.25125861 -0.24534093 4.33857 0.5
26.830871 16.075022 -0.29776697 0.23231218 2.652322 0.5
12.978736 19.002364 0.38601946 0.31949902 1.360759 0.5
15.539123 20.467219 0.019823218 -0.31401051 1.350476 0.5
6.4160872 24.982659 0.035804231 0.07203545 3.139709 0.5
25.068059 11.388059 -0.53257821 0.035582415 3.877928 0.5
8.5450991 12.34778 -0.03487372 -0.31098542 4.111005 0.5
24.448795 19.012413 0.33667388 0.14263786 4.354529 0.5
22.989942 18.365179 0.0077863581 0.54156651 1.958136 0.5
22.483524 20.420471 0.49824277 -0.65061062 1.935129 0.5
22.424741 12.63528 -0.056556003 -0.22094006 0.983243 0.5
16.531316 24.734343 -0.12832676 0.24464439 4.524452 0.5
22.667803 13.851586 -0.10363916 0.24510169 4.628506 0.5
12.197655 13.769555 0.39169217 0.22360439 4.619789 0.5
13.894227 27.293069 0.1516047 0.15682986 6.246698 0.5
25.630103 8.5901995 -0.67252651 1.1461701 2.597917 0.5
22.561589 17.336818 0.17908976 -0.0047256187 5.540445 0.5
16.126988 12.816097 -0.11095624 -0.42632465 1.135786 0.5
8.8215334 14.647168 0.056923963 0.37125968 0.649744 0.5
12.793823 16.38098 0.52871124 -0.0023451146 4.647872 0.5
13.798444 0.85776879 -0.26080356 -0.0044760482 3.116928 0.5
8.3956742 19.057289 0.029902923 -0.15210148 1.058365 0.5
15.487047 23.698926 -0.19771272 -0.15499484 1.223223 0.5
17.581301 11.865283 -0.3942677 0.24404183 6.185729 0.5
9.1146969 25.039094 0.11926783 -0.21827188 5.03693 0.5
2.3051936 17.226207 -0.24057608 0.1886234 0.158334 0.5
5.5590179 6.5288872 -0.19982769 0.18286304 0.09489 0.5
9.8414809 23.621745 0.25618098 0.20089278 3.182579 0.5
25.507375 20.181883 -0.10769427 0.27851344 5.999337 0.5
6.6947592 15.562814 0.30349581 -0.15898439 0.712677 0.5
11.758373 22.438141 -0.15415166 -0.73893086 1.70588 0.5
8.028959 24.847452 0.057480665 -0.0012240455 5.092516 0.5
21.278535 21.102479 -0.3182835 -0.033514463 0.506989 0.5
10.356739 1.4239228 -0.33341909 -0.31521854 4.452103 0.5
11.953264 17.460778 0.2041096 0.16162326 3.429354 0.5
2.0662578 18.901683 0.27370553 -0.31347059 5.942963 0.5
9.6652449 26.695719 -0.26405121 0.25632276 2.062723 0.5
24.502298 17.769255 -0.35970729 0.34003841 2.598321 0.5
18.652028 25.678183 -0.16083669 0.21049742 6.159219 0.5
27.34144 13.839383 0.23729488 0.092218254 1.488917 0.5
18.226853 18.731434 -0.33144801 -0.41927206 1.927238 0.5
15.486515 2.5461361 0.18386862 -0.44470845 3.98558 0.5
10.413479 15.833371 -0.18040026 -0.11582084 3.515453 0.5
2.3654433 10.351975 0.25288834 -0.045740626 3.362574 0.5
4.7529664 12.394227 0.27580676 -0.0872605 2.617045 0.5
15.951855 8.3429604 -0.43039323 -1.1099361 4.416501 0.5
3.6706182 11.669193 0.021490226 0.039547441 2.357123 0.5
15.686313 11.475988 -0.71787607 -0.33420386 0.027213 0.5
12.277386 12.14361 -0.23214376 -0.032628321 3.270335 0.5
4.8560944 23.025078 0.12453645 0.13086897 5.133302 0.5
7.3343965 9.9594337 -0.26612275 -0.086832274 4.163048 0.5
26.420179 17.338276 -0.01967618 -0.016703863 3.93618 0.5
18.312999 26.723662 0.12874119 -0.38113101 5.951127 0.5
25.152927 21.259716 -0.10788197 0.22522432 4.082451 0.5
17.227241 26.562749 0.10678036 0.36770542 1.780305 0.5
3.69132 12.789806 0.2921184 0.19602987 2.847882 0.5
14.170692 18.343511 0.097184893 -0.14651844 1.767937 0.5
2.9381883 7.3768771 0.36475642 -0.270365 0.00135 0.5
2.5373586 15.30282 -0.10335952 0.28002316 5.312468 0.5
17.538148 15.679852 -0.017546763 -0.17264627 0.320289 0.5
10.669616 8.8226947 -0.19952282 0.61525346 0.581132 0.5
12.345773 15.276358 -0.18878625 -0.099893675 3.087421 0.5
22.998746 9.6744213 0.007965511 0.68618737 3.560403 0.5
16.688129 23.228432 0.18828932 0.38448691 0.555117 0.5
16.785932 20.773215 0.11082246 0.012599797 6.220608 0.5
11.886222 5.3586187 0.073275912 -0.19797365 5.652715 0.5
7.4899374 5.6079623 -0.51441129 0.28156566 0.827952 0.5
11.183126 24.211705 -0.42090661 -0.027067248 1.054048 0.5
4.801136 7.4627401 -0.18899978 0.26035002 0.319962 0.5
21.435602 8.6398224 -0.90621093 0.57428962 2.464344 0.5
23.882621 11.054511 -0.31431724 -0.5704851 3.780782 0.5
14.483204 22.669445 0.15318294 0.46451693 0.745414 0.5
17.056817 22.04938 0.13309728 0.028709351 3.348875 0.5
10.546191 10.981622 -0.079031279 -0.50884122 5.365761 0.5
7.4795691 4.131429 0.27176353 0.43267709 0.445642 0.5
25.680977 9.8659524 -0.12303272 -0.3267184 2.979068 0.5
20.228773 10.085042 0.15566941 -0.29017351 2.813895 0.5
10.998114 14.13209 -0.21522668 0.054977397 4.039246 0.5
12.705691 2.0040291 0.088765006 -0.1027975 4.602055 0.5
2.3660032 11.92026 0.013638636 -0.29194319 1.676583 0.5
24.18813 22.129826 -0.71800651 0.015525608 1.207935 0.5
3.4157338 21.675286 0.54767614 -0.39935448 6.164191 0.5
11.46576 7.3212162 -0.37404793 0.29433927 1.491784 0.5
8.152756 6.4458585 0.16784915 -0.30357703 6.269379 0.5
7.1140656 23.353782 0.16051929 0.44631991 0.35856 0.5
10.296205 20.863809 0.065102653 -0.042850466 0.326238 0.5
10.912654 23.162892 0.06840193 0.47725037 1.608548 0.5
6.0858139 7.8195577 0.17064247 0.24584513 2.616667 0.5
21.94854 19.408103 -0.0021525803 -0.31240407 0.410672 0.5
15.167106 24.997028 0.035522786 0.18317899 3.210668 0.5
17.696193 6.0152015 0.5994107 -0.055205213 0.309541 0.5
10.280565 25.19959 0.12238958 0.36376909 1.761874 0.5
8.3155575 20.435016 0.18817696 -0.0095791187 4.731547 0.5
4.2720456 19.709009 -0.33264717 -0.054752162 0.313065 0.5
21.124919 3.4346491 -0.45002216 -0.026795949 0.087229 0.5
2.3860842 9.061007 0.6116408 -0.058537202 5.713071 0.5
14.842947 21.366588 0.34799094 0.11493916 0.34983 0.5
1.6070634 16.085821 -0.19880914 -0.02230833 2.015368 0.5
9.5400802 19.78683 0.33698422 0.18976427 0.42176 0.5
18.836511 10.427228 -0.23699073 0.38462984 5.580866 0.5
8.19074 3.2540907 -0.37464072 -0.22607233 4.066321 0.5
7.0986525 21.308299 0.028069312 0.11957094 5.863794 0.5
3.9858218 17.820172 -0.42548728 0.065716483 5.355125 0.5
5.6037512 4.1320684 -0.081452908 -0.33734091 5.404824 0.5
16.085094 25.76179 -0.4331241 0.12381452 1.361005 0.5
5.8597042 14.839399 -0.032657461 0.1528763 5.19755 0.5
17.312641 17.525928 0.434237 0.1191677 5.853071 0.5
12.567933 7.4156304 0.30476637 -0.14285992 2.830697 0.5
22.88383 21.482932 0.032448641 0.45635638 3.251414 0.5
6.1057397 5.6417957 0.14174115 -0.096826978 3.305262 0.5
12.141076 3.2100995 0.038595527 -0.28805318 3.841898 0.5
10.648526 12.20852 0.44600157 0.31457368 4.917041 0.5
18.900097 20.03044 0.17166447 -0.20182724 1.726803 0.5
19.168298 24.415681 0.45760145 0.17450896 2.534849 0.5
8.721248 2.260406 -0.35174821 0.83962526 1.985571 0.5
18.414609 5.0599262 0.35278787 0.33235381 5.636684 0.5
25.553176 7.4368448 -0.97285363 0.42498817 0.642493 0.5
6.0151377 23.728335 0.081605992 -0.24012967 5.796573 0.5
23.414553 19.435983 0.1618863 -0.041801694 4.738871 0.5
16.223856 13.939591 0.13676673 0.77392828 1.568073 0.5
9.5000263 11.356074 0.28097124 -0.11209747 2.749741 0.5
3.2659806 6.0309833 -0.31906891 -0.5103973 1.171823 0.5
13.30625 4.0755282 -0.65732281 0.62010318 2.226958 0.5
12.366003 23.978662 0.15847511 -0.29638613 1.548545 0.5
17.06186 10.014357 0.11440504 -0.12081958 3.653333 0.5
12.750543 27.338875 -0.077681278 -0.084566879 4.394256 0.5
6.2641636 13.785812 0.21543859 -0.29319642 0.605652 0.5
5.0675757 21.891116 0.41570243 -0.26569487 3.106146 0.5
8.9980887 17.627951 0.16401583 -0.13928807 3.095002 0.5
2.475237 13.122232 0.18639011 -0.42815142 1.841384 0.5
7.3189705 12.176329 -0.19488755 -0.067155772 6.034028 0.5
8.5174487 9.0272789 -0.077294651 -0.099603369 1.857551 0.5
10.818141 19.852787 0.13731066 0.052152539 1.702664 0.5
10.82468 3.990741 -0.48334914 -0.12309633 1.16125 0.5
13.353147 2.9772556 -0.39060681 -0.34875477 4.720586 0.5
17.713583 24.392167 0.5382528 0.24243055 0.205718 0.5
11.249364 18.426659 0.48102141 0.050540007 5.820667 0.5
14.025306 17.168245 -0.041186848 -0.17399352 3.894129 0.5
6.6891745 6.6932645 -0.0033702471 0.071431432 3.074393 0.5
10.201316 6.4923156 -0.21253302 -0.77901519 0.467747 0.5
22.212051 16.174662 0.11067602 -0.17953846 5.60533 0.5
18.359398 12.709254 -0.20282269 0.15805147 6.227367 0.5
13.378116 13.835398 0.44913 -0.12406192 5.177094 0.5
20.31656 18.981724 -0.7175012 0.078793276 0.203779 0.5
21.490936 13.305734 0.55289013 -0.063214096 6.095105 0.5
16.782563 18.515066 0.0087638265 -0.056661885 5.150288 0.5
13.760924 21.823383 -0.48833039 0.025894751 3.059892 0.5
0.70632517 11.996628 0.046299436 0.039552009 3.692189 0.5
22.599287 5.1768688 -0.18172777 0.022629156 3.246869 0.5
19.526794 13.079387 0.13471952 0.19234734 2.032293 0.5
