# x y vx vy theta radius
15.627092 8.9200154 1.3395508 -0.011997625 6.1529453 0.5
4.3832348 4.9127916 -0.045814579 -0.28968585 1.764168 0.5
19.711727 22.692218 0.036820109 -0.042371093 3.951996 0.5
13.243429 24.534054 -0.20719106 0.12547338 4.259518 0.5
16.41151 17.423186 0.38487689 -0.72650173 1.882067 0.5
17.931104 23.66808 -0.53637712 -0.039253059 0.92276 0.5
14.605089 3.9641231 -0.054220938 0.21600791 4.981497 0.5
16.448307 19.330831 -0.34403119 0.23934548 0.663689 0.5
5.6229412 23.098155 0.0096403084 -0.25027732 4.599871 0.5
27.410991 14.075191 0.02702675 -0.080876176 3.315122 0.5
21.112611 13.793747 0.40068325 0.37755974 5.224588 0.5
17.180226 25.776961 0.30428208 0.16631377 4.739779 0.5
21.69068 11.947733 0.15682969 0.01223596 0.624425 0.5
12.269106 8.591306 0.081055605 0.28040787 0.734434 0.5
18.091967 12.58921 -0.075752518 0.10274116 4.989084 0.5
15.443883 12.105031 0.13772611 -0.24787901 2.508867 0.5
23.259461 19.746615 0.62403369 0.44346112 5.939565 0.5
5.7503538 19.476004 0.47070714 -0.54056631 0.028815 0.5
19.342997 5.46997 0.13049079 0.48870024 3.449449 0.5
25.253518 19.844512 0.33164974 -0.37323928 0.592282 0.5
23.977941 13.879538 0.14880641 -0.3800575 6.045768 0.5
9.6445193 3.152978 -0.10898279 0.19760378 0.890473 0.5
13.128531 13.728858 0.13600739 -0.27913412 2.353219 0.5
4.2630523 18.443978 -0.33423194 -0.015359077 1.672869 0.5
19.80499 24.777144 -0.43445376 -0.33605073 4.21507 0.5
9.5275275 9.9955048 -0.055988177 0.073284305 0.4829 0.5
13.986483 7.0553912 -0.0031456635 0.10757321 6.274711 0.5
2.1691832 18.0006 -0.001035353 0.099159462 1.301021 0.5
17.106109 1.98745 -0.058119129 0.25085678 3.538852 0.5
20.895563 15.212128 -0.16774659 -0.51363373 1.72413 0.5
4.7476846 11.335628 0.27524149 0.23220117 0.779811 0.5
6.9743766 17.269439 -0.55926181 -0.6271261 1.209651 0.5
24.785765 15.163658 0.21529883 0.59118678 5.377079 0.5
19.111768 18.898721 -0.30589412 -0.26410403 3.122843 0.5
11.858343 10.197379 0.23186026 0.26757255 4.105439 0.5
8.7818098 18.861003 -0.06050833 -0.62162885 2.246795 0.5
18.840195 9.3729723 0.028379816 0.15328325 3.468535 0.5
8.5435792 8.4703434 0.36009188 0.24512796 5.532293 0.5
5.6575186 15.15242 -0.070693686 -0.28202011 0.531572 0.5
9.4325554 24.085617 -0.15884409 0.53277716 5.261584 0.5
15.709123 10.246926 0.66446967 -0.056540414 0.040113 0.5
18.538024 25.556249 -0.018575729 0.19959563 4.576591 0.5
8.3448009 24.635566 -0.16630863 -0.23470375 0.209824 0.5
15.938623 26.020004 -0.15851568 0.59654052 1.770879 0.5
22.917517 5.7658928 0.60747612 -0.48942828 4.791815 0.5
17.144682 26.920939 0.10609251 -0.36582949 2.522673 0.5
23.758249 10.584617 0.15862582 -0.15063958 3.232151 0.5
18.352868 13.823493 0.027441079 -0.29871591 0.943125 0.5
21.122885 18.177716 0.062327464 -0.20527957 1.031271 0.5
25.968518 11.921778 -0.089822632 0.12845 1.523797 0.5
11.364129 15.001316 0.18530415 0.24512526 1.787492 0.5
11.171214 13.003921 -0.037938378 0.27499659 3.056837 0.5
12.51189 0.83938525 -0.4759858 -0.20506761 3.332967 0.5
12.885821 27.045153 0.015888589 0.49366738 3.889918 0.5
24.006242 18.818048 0.17891321 -0.31427124 1.775857 0.5
20.673781 23.757311 0.0031138292 0.042142129 4.33857 0.5
16.442912 8.2450249 -0.36475151 -0.12779744 2.652322 0.5
4.9266889 8.7759853 -0.45328918 -0.86301418 1.360759 0.5
21.872511 6.1846389 0.23476638 -0.18837016 1.350476 0.5
7.5746924 22.021357 -0.31089736 -0.55311469 3.139709 0.5
19.440955 12.462293 -0.53063673 -0.45634531 3.877928 0.5
8.3206231 22.891813 0.23792143 0.11476504 4.111005 0.5
14.258787 16.956339 0.38146805 0.25631487 4.354529 0.5
13.212004 16.35086 -0.025443184 0.024250582 1.958136 0.5
3.3570456 9.1715981 0.1128027 0.25059652 1.935129 0.5
3.3920193 20.260833 -0.56567469 -0.12791767 0.983243 0.5
3.6354685 7.9681987 0.13925162 -0.77352616 4.524452 0.5
19.349887 3.0199789 -0.29178114 -0.022602555 4.628506 0.5
17.776001 10.711325 -0.43519143 0.16390357 4.619789 0.5
18.665277 6.5129077 -0.012470185 0.059029429 6.246698 0.5
17.951669 21.253503 -0.15131581 0.49004237 2.597917 0.5
24.438831 22.470769 0.11593216 -0.21967039 5.540445 0.5
13.527391 9.7965431 0.035818896 -0.29936203 1.135786 0.5
2.0786663 8.0324178 0.020200514 0.31730675 0.649744 0.5
18.574476 22.44779 -0.15331757 -0.43322651 4.647872 0.5
16.298731 22.341974 0.20147367 -0.37769111 3.116928 0.5
17.178393 14.892993 0.30849108 0.21000229 1.058365 0.5
15.388877 0.8032286 0.071997184 -0.033876747 1.223223 0.5
21.914205 19.483891 0.11997965 -0.14427799 6.185729 0.5
6.2916523 22.228947 0.046296893 0.016448181 5.03693 0.5
9.4448216 15.579339 0.1737042 -0.66880593 0.158334 0.5
9.9532899 17.889773 -0.37565106 0.14752774 0.09489 0.5
15.490556 18.221334 0.337922 -0.013950085 3.182579 0.5
11.978351 7.2423956 -0.52982183 0.63451684 5.999337 0.5
11.423486 16.267503 -0.38061967 0.24815155 0.712677 0.5
16.758501 6.8207982 -0.038021337 0.17140864 1.70588 0.5
22.302886 16.230859 -0.14326046 -0.19120144 5.092516 0.5
8.9030671 21.894489 0.30533186 -0.0017976246 0.506989 0.5
21.613254 17.202718 -0.042490652 0.075159916 4.452103 0.5
18.151703 15.410905 0.25754071 0.08791241 3.429354 0.5
23.266591 4.5788287 -0.32126954 -0.3464575 5.942963 0.5
15.156543 2.8518109 -0.34801717 0.027786602 2.062723 0.5
8.4165454 12.056887 -0.70445046 -0.33236563 2.598321 0.5
1.9257733 15.547935 0.6432063 0.2395437 6.159219 0.5
10.873978 24.069716 -0.26628041 0.005499149 1.488917 0.5
26.194608 19.05372 -0.24757845 0.302616 1.927238 0.5
17.447637 19.885841 0.31322844 -0.24405151 3.98558 0.5
11.060444 11.172808 0.16012462 -0.2178904 3.515453 0.5
11.962403 18.605015 -0.60740708 0.37210544 3.362574 0.5
24.130021 20.39956 -0.25542059 -0.049297915 2.617045 0.5
14.649819 7.9060431 0.34073736 0.034441142 4.416501 0.5
