# x y vx vy theta radius
20.287919 18.019173 -0.26287377 1.016772 2.2956132 0.5
19.744617 1.8404264 0.29188985 -0.025510338 1.764168 0.5
3.0085941 8.8918798 0.10401507 -0.11266109 3.951996 0.5
13.189559 4.3420043 0.014316466 -0.19323314 4.259518 0.5
20.539953 13.390542 0.21322146 -0.48256888 1.882067 0.5
6.088377 18.597762 0.16803435 0.59093102 0.92276 0.5
11.708343 7.0391692 0.27401229 0.0096399007 4.981497 0.5
6.9789377 13.554725 0.39109012 0.23300335 0.663689 0.5
18.80102 10.53725 -0.099468996 -0.63225893 4.599871 0.5
18.071669 4.0938739 -0.23055276 -0.0067020617 3.315122 0.5
4.442696 5.3937434 0.20957825 -0.029062284 5.224588 0.5
7.2271987 18.438964 0.044146447 0.28802985 4.739779 0.5
10.234234 26.559429 -0.18295415 -0.34662342 0.624425 0.5
17.047572 11.176017 -0.15854765 -0.48984032 0.734434 0.5
4.1806296 15.382451 -0.06063404 -0.012788183 4.989084 0.5
4.7650956 7.8849175 -0.055931912 -0.41979365 2.508867 0.5
24.472256 13.732731 -0.18140551 0.34295482 5.939565 0.5
3.2171352 21.740543 0.022109808 -0.72065389 0.028815 0.5
14.921776 16.790173 -0.075945404 -0.67071531 3.449449 0.5
0.7056719 12.276838 -0.59124851 0.05012073 0.592282 0.5
21.556791 24.578847 -0.041002715 -0.96932235 6.045768 0.5
17.238656 25.269331 0.03537011 0.53754229 0.890473 0.5
7.7702454 10.294698 0.0035300076 0.13158072 2.353219 0.5
15.99688 10.214616 -0.38847484 0.17452515 1.672869 0.5
23.854847 19.209253 -0.13545167 1.2211014 4.21507 0.5
4.4354115 12.912509 -0.13881518 0.099838129 0.4829 0.5
13.034428 6.9360685 -0.18554174 0.46799399 6.274711 0.5
2.5170228 11.480229 -0.25884121 0.58865974 1.301021 0.5
6.2722836 9.4973991 0.16648013 0.2485902 3.538852 0.5
15.768679 19.345357 -0.18325514 -0.083617928 1.72413 0.5
5.3458666 8.9491604 -0.061814581 -0.12005253 0.779811 0.5
18.94778 2.5899168 0.49798376 0.061546954 1.209651 0.5
23.078384 11.527059 -0.76378672 -0.95599861 5.377079 0.5
21.541881 12.452611 -0.10403962 0.18049832 3.122843 0.5
9.7485874 9.09137 -0.16025615 0.13673364 4.105439 0.5
2.2328244 9.8741323 0.027261157 0.27692126 2.246795 0.5
19.56253 7.1562971 0.12373517 -0.086114905 3.468535 0.5
22.818367 4.6115611 -0.28582492 0.11689838 5.532293 0.5
13.022488 23.098587 -0.061082351 0.71777412 0.531572 0.5
14.312206 10.68644 0.16970945 -0.6041894 5.261584 0.5
7.2573506 23.922239 0.3819598 -0.40377113 0.040113 0.5
10.506935 15.089152 -0.77766613 0.4878348 4.576591 0.5
15.301267 8.7485254 -0.28367948 0.2293366 0.209824 0.5
2.746785 7.5223638 -0.83005276 0.15085896 1.770879 0.5
8.962328 15.750199 0.16154573 0.29089072 4.791815 0.5
3.8417905 20.521329 0.23372443 -0.96581371 2.522673 0.5
11.985584 19.316111 -0.34586707 0.38914151 3.232151 0.5
16.907928 23.130569 0.14154689 -0.13828331 0.943125 0.5
7.9754226 17.638341 -0.2833827 0.54904858 1.031271 0.5
2.3017894 14.848782 -0.25173101 -0.10625422 1.523797 0.5
3.3830911 13.280943 0.43067438 -0.215165 1.787492 0.5
17.055262 13.596644 -0.46130656 -0.28250594 3.056837 0.5
24.328206 20.635763 0.49993648 -0.48938143 3.332967 0.5
17.130634 8.7849618 -0.30330794 -0.28672727 3.889918 0.5
21.634617 17.263348 -0.061025324 0.47788364 1.775857 0.5
2.1210396 19.232987 -0.13513822 0.16844761 4.33857 0.5
13.915786 23.772177 0.34334517 -0.14244967 2.652322 0.5
7.5312271 16.093566 -0.36849381 -0.013765343 1.360759 0.5
12.324218 26.895107 -0.31825554 -0.14178219 1.350476 0.5
16.303446 1.7301933 0.27958141 -0.39663708 3.139709 0.5
3.7824957 11.601539 0.16387413 -0.46208178 3.877928 0.5
6.9077877 5.6530778 -0.30082959 0.31932814 4.111005 0.5
1.9121828 13.460619 0.096131622 0.048610433 4.354529 0.5
14.191173 22.6634 0.53058092 0.64737988 1.958136 0.5
7.3471799 7.0088419 -0.24304018 0.043638457 1.935129 0.5
14.915644 2.6850072 -0.15925938 0.079219207 0.983243 0.5
6.5634612 15.635736 0.46937921 -0.28421403 4.524452 0.5
26.263094 17.706435 0.12758011 0.63710469 4.628506 0.5
7.9416753 20.024395 0.19128146 -0.48173021 4.619789 0.5
19.370895 14.095067 -0.25169245 -0.80814462 6.246698 0.5
5.4420346 6.8307477 -0.39180005 -0.0099992895 2.597917 0.5
18.580487 9.4925748 -0.50961487 -0.16518716 5.540445 0.5
21.470474 18.76427 0.55452313 -0.73883154 1.135786 0.5
18.127035 20.530411 0.42805548 0.23482944 0.649744 0.5
13.613138 20.671398 0.24573171 1.0531322 4.647872 0.5
11.586852 15.337442 -0.56698716 -0.24226123 3.116928 0.5
14.199603 1.8077435 -0.11798838 -0.1771876 1.058365 0.5
10.083376 20.658651 0.38983176 -0.15261664 1.223223 0.5
14.4061 8.036697 0.387721 0.28462744 6.185729 0.5
12.970523 21.704381 0.12599199 0.13711414 5.03693 0.5
10.112994 6.8339845 -0.21806108 -0.14524016 0.158334 0.5
4.7477207 4.3258635 -0.42812325 0.4105776 0.09489 0.5
18.556683 1.5200644 0.032963973 -0.13367641 3.182579 0.5
5.7711777 13.049373 0.32799585 0.015285919 5.999337 0.5
8.3849299 14.43517 -0.28232278 0.26999079 0.712677 0.5
7.6513129 11.444483 0.39263667 -0.40874883 1.70588 0.5
12.072792 3.3862298 0.14133736 0.31988612 5.092516 0.5
3.9045386 7.2039514 -0.03550711 0.63412694 0.506989 0.5
9.0030948 7.2481309 0.070892036 -0.050943133 4.452103 0.5
18.592222 23.077947 -0.0048395011 -0.26658426 3.429354 0.5
6.5823452 4.3052979 -0.24920599 0.51238983 5.942963 0.5
16.175283 4.9443982 0.03023051 -0.35250035 2.062723 0.5
8.8962073 26.459534 -0.13503733 0.21451469 2.598321 0.5
20.608333 9.6934237 -0.2488874 0.30222872 6.159219 0.5
7.7038763 8.0910405 0.17928206 0.34575392 1.488917 0.5
11.296639 2.0618649 -0.10956799 0.073556371 1.927238 0.5
12.698995 13.821884 -0.26147364 -0.2702795 3.98558 0.5
6.5977134 8.1458201 0.58248682 0.095222218 3.515453 0.5
8.0945029 25.085037 0.064065011 0.39505328 3.362574 0.5
12.054605 12.774767 0.17177077 0.00083925186 2.617045 0.5
