# x y vx vy theta radius
16.549488 23.129779 -0.77664687 0.2981801 3.6685772 0.5
9.762695 18.022558 0.31141148 -0.35746303 1.764168 0.5
6.4218579 17.988454 -0.62945489 0.31976871 3.951996 0.5
10.9901 14.563514 0.53113665 -0.21065537 4.259518 0.5
17.241483 2.0804035 0.31953959 -0.11988834 1.882067 0.5
15.73796 16.677007 0.19910229 0.42427678 0.92276 0.5
16.986359 7.2481413 0.23043153 -0.024350687 4.981497 0.5
18.819375 10.501348 -0.18221344 0.020647063 0.663689 0.5
0.75691535 12.341393 0.0088973314 0.1071757 4.599871 0.5
7.8381074 18.873781 -0.14783445 0.12445637 3.315122 0.5
19.404969 15.295176 0.34646905 0.28571214 5.224588 0.5
18.949419 17.87826 0.19882363 -0.72202678 4.739779 0.5
18.190455 12.179142 -0.23649231 -0.42096871 0.624425 0.5
12.739196 22.664417 0.0029352314 -1.178935 0.734434 0.5
13.356175 5.4154726 -0.13335748 -0.48156578 4.989084 0.5
6.0445127 10.384522 0.18450485 -0.43130358 2.508867 0.5
13.250889 10.410212 0.035643824 0.16411446 5.939565 0.5
2.673618 6.8669968 -0.035546298 -0.11977645 0.028815 0.5
9.1549357 16.052881 -0.24616426 -0.22722383 3.449449 0.5
4.5229777 13.401429 0.0015767718 -0.46065825 0.592282 0.5
24.416719 10.40578 0.17080527 0.076671995 6.045768 0.5
24.842479 6.3148122 -0.12457406 0.1396337 0.890473 0.5
0.64855875 15.710356 0.23974226 -0.3967337 2.353219 0.5
18.301638 16.71848 -0.63211514 -0.27408957 1.672869 0.5
19.876673 11.133328 0.17494444 -0.18615592 4.21507 0.5
1.0238924 10.555935 -0.54460525 -0.075462966 0.4829 0.5
4.8981983 18.055983 -0.5643869 0.035047992 6.274711 0.5
11.025488 18.320086 -0.31605109 -0.37900169 1.301021 0.5
21.591875 14.639373 -0.14559223 0.058642369 3.538852 0.5
25.578621 12.629375 -0.185286 -0.006787535 1.72413 0.5
12.698154 7.7739457 -0.0045960586 0.0268774 0.779811 0.5
12.538833 13.405238 -0.094573101 -0.23731325 1.209651 0.5
10.449314 6.0252539 -0.41097301 -0.015317902 5.377079 0.5
3.5106332 16.825205 -0.82561462 0.23976725 3.122843 0.5
24.256654 21.693857 0.071754254 0.14944803 4.105439 0.5
5.4229439 8.7251738 0.6008122 -0.44862357 2.246795 0.5
18.55188 26.63812 -0.91647019 0.099008495 3.468535 0.5
19.414554 6.8172281 0.59017362 -0.54313188 5.532293 0.5
26.011117 8.8102291 0.45479402 -0.056078402 0.531572 0.5
17.933307 5.9045074 -0.026515906 -0.23200618 5.261584 0.5
3.1929782 18.402943 0.093804665 0.11598934 0.040113 0.5
15.520174 2.2275078 -0.045973689 -0.11491115 4.576591 0.5
9.1265506 8.1899567 -0.15454403 -0.066431944 0.209824 0.5
6.259921 23.763438 0.37138038 -0.24099611 1.770879 0.5
14.551172 5.7198033 -0.058569529 0.065745057 4.791815 0.5
6.8724548 19.693775 0.058349186 -0.59445143 2.522673 0.5
21.7771 21.886033 1.1157862 -0.56827369 3.232151 0.5
12.857518 11.625515 0.39608916 0.29144118 0.943125 0.5
14.138042 22.602579 0.092349827 0.076371123 1.031271 0.5
18.772952 20.698129 -0.041321076 0.19418139 1.523797 0.5
14.136284 1.2511727 0.0065043431 -0.58298691 1.787492 0.5
12.013752 10.96303 -0.07089698 -0.21202431 3.056837 0.5
14.804819 8.2093795 -0.39741269 0.12058608 3.332967 0.5
9.2526192 24.344917 0.43803581 -0.018255624 3.889918 0.5
2.4909718 11.712664 -0.49818885 0.46311365 1.775857 0.5
13.177218 15.398444 0.45765525 -0.033226087 4.33857 0.5
6.5819864 5.8438894 -0.070448678 0.24454795 2.652322 0.5
10.193549 11.25618 -0.32080378 0.027170266 1.360759 0.5
23.020245 21.596618 0.097542317 0.23940478 1.350476 0.5
22.084911 23.780873 -0.12688381 -0.054124488 3.139709 0.5
11.146772 9.7754328 0.311988 0.33872185 3.877928 0.5
10.897416 20.159482 -0.33085851 0.31767451 4.111005 0.5
19.691429 16.325846 0.050737953 -0.13819245 4.354529 0.5
11.936079 2.3225236 -0.030686401 0.29979809 1.958136 0.5
1.9986833 16.230935 0.46262781 0.12950844 1.935129 0.5
23.817531 23.160035 0.0074669323 0.21868182 0.983243 0.5
15.894084 5.7066358 0.31681554 0.36583153 4.524452 0.5
15.27274 0.6758058 -0.21094792 -0.16746398 4.628506 0.5
27.240297 15.369121 0.56534832 0.24651149 4.619789 0.5
3.8869128 10.608704 0.047181108 0.0057491734 6.246698 0.5
3.7666883 6.6896465 0.062228837 0.077564185 2.597917 0.5
22.191987 9.4155662 0.3938056 0.36854038 5.540445 0.5
12.043552 15.014381 0.52040998 -0.51644893 1.135786 0.5
10.394942 16.179884 0.75805625 -0.44640179 0.649744 0.5
9.4999405 26.358275 0.68040653 0.35445194 4.647872 0.5
15.580556 17.846572 0.15317295 -0.033726869 3.116928 0.5
4.5755102 15.803242 -0.029434632 -0.22250962 1.058365 0.5
3.936976 14.765194 -0.34935081 -0.26705656 1.223223 0.5
16.420965 0.92016933 -0.13938399 0.63561804 6.185729 0.5
2.2732784 14.831427 -0.30951329 -0.60453056 5.03693 0.5
5.1393164 23.743426 0.47915398 -0.48269436 0.158334 0.5
17.077649 24.81492 -0.013118227 1.1332191 0.09489 0.5
9.0469103 10.786963 -0.015242396 -0.29378805 3.182579 0.5
22.520942 20.460979 -0.14243709 -1.0045654 5.999337 0.5
23.332054 8.7525866 -0.46984077 -0.0072663266 0.712677 0.5
23.878862 16.870383 0.095613478 -0.20238084 1.70588 0.5
19.034739 8.2584472 -0.079533254 0.11096911 5.092516 0.5
5.4827801 19.081143 -0.56128712 -0.26011753 0.506989 0.5
6.8070839 9.5405497 0.45418362 -0.4444294 4.452103 0.5
20.865695 25.573654 0.53089988 0.63557141 3.429354 0.5
17.010663 18.059491 0.42451866 0.25311154 5.942963 0.5
12.231892 17.326636 0.65446157 -0.20459 2.062723 0.5
7.323535 7.2163816 0.25152585 0.4469206 2.598321 0.5
12.549715 26.544917 -0.51973984 -0.16761754 6.159219 0.5
12.082056 18.47466 0.59340499 0.18201216 1.488917 0.5
15.373538 24.478929 0.52276798 0.21746246 1.927238 0.5
10.380751 25.114678 0.26147215 -0.047836231 3.98558 0.5
17.199816 16.684169 0.07547626 0.47901405 3.515453 0.5
13.836667 9.2443249 0.028974216 0.486486 3.362574 0.5
11.572536 16.222477 0.29693128 -0.30414945 2.617045 0.5
22.880338 16.462493 -0.01635383 0.7250007 4.416501 0.5
18.735872 23.447618 0.95188846 -0.17813812 2.357123 0.5
4.2666163 8.3466677 0.046400798 0.1905021 0.027213 0.5
19.123269 2.4206519 0.14415248 0.059760003 3.270335 0.5
20.899556 23.206944 0.33616399 0.44445113 5.133302 0.5
17.621633 8.2255011 -0.10021231 0.34048536 4.163048 0.5
13.788 16.592167 -0.19452685 0.21900499 3.93618 0.5
11.717914 3.910975 -0.057909705 0.14067227 5.951127 0.5
23.158573 19.285616 -0.23086091 -0.29342048 4.082451 0.5
11.653096 5.6980412 -0.24122749 0.35102749 1.780305 0.5
11.091368 17.181126 0.596562 -0.58365912 2.847882 0.5
11.822432 8.6749021 0.33353645 -0.34705585 1.767937 0.5
14.876862 7.0950276 -0.1838036 0.17767056 0.00135 0.5
8.9921074 19.742181 -0.30989111 0.26329516 5.312468 0.5
20.97261 6.8851843 0.048447055 -0.22857108 0.320289 0.5
20.717137 12.163211 -0.25664136 0.75696424 0.581132 0.5
26.930488 10.476161 -0.17018786 -0.087214413 3.087421 0.5
14.995342 21.358729 -0.020886822 0.24445634 3.560403 0.5
16.035338 10.150824 0.39197915 -0.13906103 0.555117 0.5
11.711818 25.753239 -0.30580879 0.65704349 6.220608 0.5
22.947873 4.5378007 0.17076663 0.11506714 5.652715 0.5
8.6353534 13.697061 -0.50869898 -0.37251522 0.827952 0.5
9.8513573 20.628107 -0.65620649 0.24561835 1.054048 0.5
14.68369 15.771013 -0.024326038 0.14867574 0.319962 0.5
8.7878066 25.543817 0.43680102 0.55538279 2.464344 0.5
17.19022 9.8988461 0.54538731 0.17120178 3.780782 0.5
7.3004689 10.554274 -0.18913344 -0.22679911 0.745414 0.5
16.220659 20.904767 0.48753397 -0.34453485 3.348875 0.5
18.653481 21.916803 0.672353 0.41959056 5.365761 0.5
13.575361 20.377404 0.43904597 -0.18745226 0.445642 0.5
16.48765 12.508976 -0.15928374 0.36892893 2.979068 0.5
8.9803786 11.82792 -0.36019314 -0.097823624 2.813895 0.5
5.0828972 14.426165 -0.50781394 0.2796241 4.039246 0.5
24.382595 9.2468154 0.53754485 -0.013110893 4.602055 0.5
3.7096995 12.111882 -0.019412361 0.95447909 1.676583 0.5
7.6336681 2.2391972 0.31050026 -0.045174176 1.207935 0.5
16.5711 3.8375651 0.15281807 -0.53199278 6.164191 0.5
9.3988087 7.0667344 -0.27397152 -0.0037634539 1.491784 0.5
6.9238813 3.6738539 -0.4067438 0.24540928 6.269379 0.5
5.6971772 17.252645 0.039390828 0.41771267 0.35856 0.5
