# x y vx vy theta radius
18.647878 17.680628 0.0070461241 0.94899421 2.7660974 0.5
18.052344 5.5741666 -0.046020857 -0.0552694 1.764168 0.5
5.3779203 18.136453 0.48937215 -0.024302703 3.951996 0.5
16.282205 0.76742937 -0.21117794 -0.16203311 4.259518 0.5
20.948493 8.9119209 0.087732824 0.21096413 1.882067 0.5
15.193875 2.8609261 0.24618661 0.57264786 0.92276 0.5
5.5853339 12.776138 -0.46234125 0.079896139 4.981497 0.5
20.555792 16.958095 -0.28068437 0.033121063 0.663689 0.5
9.7547474 20.377102 0.5679229 0.31792924 4.599871 0.5
22.241834 17.371039 0.31965613 0.12619046 3.315122 0.5
5.5814504 3.9731329 0.89372002 -0.35424973 5.224588 0.5
14.661105 27.055603 0.17961212 -0.1854838 4.739779 0.5
3.1690731 7.1575378 0.67558266 -0.72846216 0.624425 0.5
19.616393 20.088297 0.5718148 0.42996254 0.734434 0.5
11.864475 1.3025721 0.0015684278 0.10851172 4.989084 0.5
10.016779 26.206176 -0.70458507 0.46506944 2.508867 0.5
5.1053586 16.438806 -0.43839254 -0.247489 5.939565 0.5
25.583441 9.2820753 0.13018999 -0.5278578 0.028815 0.5
3.1548949 19.805953 -0.10014926 0.012157996 3.449449 0.5
16.120336 21.698489 -0.098959454 0.022875821 0.592282 0.5
17.098756 23.174486 0.188252 0.29164981 6.045768 0.5
17.032208 1.9280376 0.045579838 0.21418714 0.890473 0.5
21.284325 17.924791 -0.13930213 0.21066474 2.353219 0.5
2.4911435 18.477944 0.099014234 0.048751658 1.672869 0.5
9.7281934 22.364847 0.0014246315 0.29158726 4.21507 0.5
9.7090569 23.778554 0.33168693 0.12031887 0.4829 0.5
6.0756404 19.645375 -0.49495194 -0.20121563 6.274711 0.5
10.433586 3.1166258 -0.13400729 -0.46117665 1.301021 0.5
8.2519019 1.9395736 -0.0080179703 0.25532574 3.538852 0.5
14.312358 5.7627984 0.16580102 0.015729223 1.72413 0.5
1.5717436 12.09765 -0.5347346 -0.12897673 0.779811 0.5
19.842 1.9052307 0.20817527 0.13732685 1.209651 0.5
4.5673582 13.515979 0.022245922 0.18089997 5.377079 0.5
22.468231 24.486795 -0.061562537 -0.41595031 3.122843 0.5
14.306376 24.226877 0.50034452 0.42500957 4.105439 0.5
16.575669 6.0585778 -0.35905724 0.31621689 2.246795 0.5
11.171063 14.246412 0.064303096 -0.17872055 3.468535 0.5
9.5996006 4.7478674 0.74775896 -0.11212491 5.532293 0.5
12.612225 15.156972 -0.22678114 -0.17595454 0.531572 0.5
8.1346712 24.001158 0.20634438 0.046859224 5.261584 0.5
1.7477407 14.448338 -0.13336489 0.11244054 0.040113 0.5
4.9881524 23.987824 -0.12875099 0.27635534 4.576591 0.5
15.956061 26.129387 -0.0053498124 -0.26230138 0.209824 0.5
5.2710529 21.699381 0.084423673 0.27373479 1.770879 0.5
13.489962 18.005963 -0.11270407 0.46554644 4.791815 0.5
3.781968 17.268473 -0.14751082 -0.35689007 2.522673 0.5
15.697797 4.5217832 0.10810721 0.39832009 3.232151 0.5
11.319483 24.143424 0.0261966 0.28989871 0.943125 0.5
10.167837 1.6725569 -0.26751586 0.13688198 1.031271 0.5
13.360799 23.25093 0.19429435 -0.18188012 1.523797 0.5
7.4372543 19.993082 0.094169558 0.10512061 1.787492 0.5
16.73036 24.768462 0.21595212 0.19297671 3.056837 0.5
8.4785768 4.9335752 -0.25737541 -0.10695646 3.332967 0.5
22.88912 4.7123426 -0.12196264 0.10748347 3.889918 0.5
13.874423 21.765597 0.65050388 -0.21081743 1.775857 0.5
9.0641937 6.233509 -0.62009544 -0.27443722 4.33857 0.5
17.451338 4.5696584 -0.40014681 -0.34936 2.652322 0.5
13.018514 12.890494 -0.67713685 -0.026429814 1.360759 0.5
18.924958 7.1185387 -0.21173929 0.083017789 1.350476 0.5
