# x y vx vy theta radius
8.6484695 3.2225124 0.19424696 -1.6390195 4.8461238 0.5
23.705575 17.170335 -0.19225717 0.0069097352 1.764168 0.5
25.107591 19.832484 0.12677714 0.080883529 3.951996 0.5
24.862892 6.4351824 0.40390394 0.46738874 4.259518 0.5
15.262817 20.327916 0.14078487 -0.51889244 1.882067 0.5
15.909484 23.397347 -0.12888634 0.29831621 0.92276 0.5
2.6615071 10.811117 -0.034049306 0.16322663 4.981497 0.5
9.7681035 17.015471 -0.4918473 -0.35374227 0.663689 0.5
20.904334 22.488851 -0.056379903 0.055733109 4.599871 0.5
12.142683 2.8937859 0.18583424 0.15013707 3.315122 0.5
14.724294 24.616643 -0.085885888 -0.26349085 5.224588 0.5
18.812184 22.815201 -0.60875286 -0.17935439 4.739779 0.5
5.3687931 16.081692 -0.060124613 -0.19819355 0.624425 0.5
14.623212 2.1131887 0.19313481 0.12227759 0.734434 0.5
18.171683 1.3302069 0.024307327 -0.36594205 4.989084 0.5
23.617079 11.691767 -0.0031857877 0.038138443 2.508867 0.5
23.670365 5.1833642 0.14500425 -0.70320426 5.939565 0.5
17.828205 19.079186 0.26108513 0.23898358 0.028815 0.5
26.577503 9.6045114 0.061016427 0.56469529 3.449449 0.5
24.331477 21.549625 -0.13147787 -0.21444906 0.592282 0.5
8.029414 15.391598 -0.07048349 0.25654015 6.045768 0.5
6.5102085 14.836689 -0.29748833 -0.0062744564 0.890473 0.5
13.963075 0.80002485 -0.32006455 -0.26836329 2.353219 0.5
21.016139 25.060494 -0.15530038 0.30256719 1.672869 0.5
22.811366 14.655628 -0.065714588 -0.18643605 4.21507 0.5
4.1380984 14.951475 -0.23564713 0.31650393 0.4829 0.5
16.339179 8.7544201 -0.5597151 -0.18115682 6.274711 0.5
5.5066774 6.5591438 -0.61232309 0.96633962 1.301021 0.5
9.2779894 9.5104487 -0.2027511 0.34615279 3.538852 0.5
25.346685 16.282044 -0.10885722 0.077570575 1.72413 0.5
17.157488 11.045938 -0.0044460306 -0.24218786 0.779811 0.5
16.906276 4.6703036 0.38110485 0.031506136 1.209651 0.5
27.280667 12.423912 0.18415547 0.46133829 5.377079 0.5
16.530449 13.379208 -0.0076885138 -0.18664471 3.122843 0.5
23.733269 18.661986 -0.15994228 0.44026729 4.105439 0.5
12.8001 0.68241799 -0.1257099 0.20631225 2.246795 0.5
22.669885 12.373743 0.049837552 0.26763183 3.468535 0.5
21.134191 14.705087 0.0067886317 -0.17800214 5.532293 0.5
11.773943 9.1912686 -0.25558459 -0.050812782 0.531572 0.5
13.293746 5.9120401 -0.27978294 -0.22419268 5.261584 0.5
19.447065 4.0085399 0.024500151 -0.10829799 0.040113 0.5
2.6467238 7.3579463 -0.13656164 0.11002099 4.576591 0.5
25.402108 12.832429 -0.10278459 -0.15465313 0.209824 0.5
7.1963403 19.957168 0.23217647 0.6625251 1.770879 0.5
16.548553 19.761147 0.027946136 -0.10018816 4.791815 0.5
20.28678 8.5500986 0.44998138 -0.091384708 2.522673 0.5
23.26653 7.3434986 0.02308847 0.062991258 3.232151 0.5
14.043472 20.282592 0.10642827 0.47927066 0.943125 0.5
21.304675 17.361087 0.17559952 0.67970201 1.031271 0.5
3.7042154 6.4370456 -0.088489309 -0.43202814 1.523797 0.5
4.3532111 8.8627339 0.013218308 -0.057431794 1.787492 0.5
3.9670909 12.18481 -0.28060856 0.0026213307 3.056837 0.5
13.453556 16.924338 0.20983966 -0.17030934 3.332967 0.5
13.628229 8.3836343 0.074221159 0.016721996 3.889918 0.5
10.06226 26.812506 -0.20725801 0.087834691 1.775857 0.5
13.431256 23.353292 0.047607439 -0.26636771 4.33857 0.5
4.1815461 10.125939 0.17937325 -0.10686384 2.652322 0.5
9.6531601 14.073214 -0.30594134 0.88222984 1.360759 0.5
22.03187 3.4077917 -0.40551944 -0.0087504284 1.350476 0.5
20.959564 4.0528871 0.28692546 0.32272704 3.139709 0.5
7.7513906 23.178763 -0.27755098 -0.10178724 3.877928 0.5
23.24334 6.2159234 0.14077877 -0.097582729 4.111005 0.5
19.862021 20.727855 0.41120401 -0.14638482 4.354529 0.5
26.106445 11.782594 -0.35063971 0.044889247 1.958136 0.5
21.222554 23.628058 -0.53941108 0.23494135 1.935129 0.5
15.473697 25.97606 0.201088 0.42507593 0.983243 0.5
10.64787 21.115621 -0.46922437 -0.1953639 4.524452 0.5
24.992936 7.6038055 0.5369552 0.3315972 4.628506 0.5
23.997292 20.245688 0.28048132 0.2827883 4.619789 0.5
16.176748 11.716611 0.099056482 0.61638255 6.246698 0.5
15.998511 24.653936 -0.16874591 0.020309578 2.597917 0.5
1.7817219 18.042542 -0.082198589 -0.0090890362 5.540445 0.5
23.162336 21.844296 0.074513568 0.53371682 1.135786 0.5
14.732093 21.290014 -0.17311003 -0.1545623 0.649744 0.5
10.12114 12.156758 0.0080704538 0.0064320627 4.647872 0.5
19.809909 10.314948 0.49733845 0.31953984 3.116928 0.5
15.909307 5.4036219 0.43849901 0.32320916 1.058365 0.5
22.692595 8.8853567 -0.26441091 0.24356358 1.223223 0.5
20.744317 21.364796 0.00084527783 0.53914192 6.185729 0.5
26.943087 17.457776 -0.18359175 0.15202935 5.03693 0.5
19.279166 9.0897656 0.14087889 0.15663774 0.158334 0.5
7.5217622 21.339919 -0.12982383 -0.06803395 0.09489 0.5
18.837918 12.85171 -0.54991341 0.53962696 3.182579 0.5
17.536339 20.552534 -0.18955568 0.0096847111 5.999337 0.5
22.022574 11.512406 -0.019739347 -0.14081294 0.712677 0.5
9.3576779 2.1978374 0.45003849 -0.94407357 1.70588 0.5
6.6609134 7.1729522 -0.28095545 -0.080109328 5.092516 0.5
2.5764825 20.738869 0.25171477 -0.26148549 0.506989 0.5
4.7395324 22.473889 -0.24160697 0.12369182 4.452103 0.5
9.5319335 21.382208 0.13743862 -0.11053155 3.429354 0.5
24.897879 10.728961 -0.00087678096 0.2781256 5.942963 0.5
19.471676 24.465606 0.4771273 0.4216128 2.062723 0.5
11.774588 14.129026 -0.25310026 0.15129909 2.598321 0.5
24.516697 14.988063 0.047025093 0.056309589 6.159219 0.5
18.918509 8.0929226 -0.39745632 -0.025108608 1.488917 0.5
21.826646 6.7208218 0.26629929 -0.46009947 1.927238 0.5
2.8753905 13.393828 -0.17719454 -0.14700117 3.98558 0.5
17.8393 26.137837 -0.1271407 0.72755105 3.515453 0.5
25.095642 18.417045 -0.026975708 0.10954586 3.362574 0.5
1.8740549 19.178704 0.10540683 0.51941939 2.617045 0.5
20.612732 12.230868 -0.19402377 0.023455889 4.416501 0.5
21.151874 10.744473 0.14917379 0.8319866 2.357123 0.5
11.613061 19.107556 0.41407041 0.36136278 0.027213 0.5
1.7814198 16.253559 0.077966756 0.0996822 3.270335 0.5
9.9447267 8.002714 0.2535066 -0.44074005 5.133302 0.5
21.522583 9.4030102 0.03975754 0.27181081 4.163048 0.5
11.07616 16.851783 0.13641913 -0.2506343 3.93618 0.5
18.842721 26.518887 0.28760716 0.25545696 5.951127 0.5
15.107369 11.108847 0.00039346712 -0.095124376 4.082451 0.5
16.306203 1.9100074 0.56441234 -0.16053193 1.780305 0.5
6.7126139 16.167239 0.17417386 0.15782129 2.847882 0.5
10.300668 15.008208 -0.038333028 0.051213918 1.767937 0.5
17.087545 14.520122 0.48312805 -0.12343873 0.00135 0.5
15.153066 16.990539 -0.010380086 -0.18536841 5.312468 0.5
13.082209 1.7923742 -0.29674348 -0.097310087 0.320289 0.5
22.587693 18.278144 -0.32233613 -0.36830157 0.581132 0.5
4.3826093 5.3472582 -0.78546796 -0.45046297 3.087421 0.5
23.160185 23.084289 0.16725291 0.26273958 3.560403 0.5
4.4602159 17.859202 -0.065812531 -0.28780097 0.555117 0.5
21.700979 19.99705 -0.095397824 0.32386908 6.220608 0.5
18.690284 6.8295511 0.046515258 0.64287703 5.652715 0.5
19.121665 19.70124 0.027469484 0.20853095 0.827952 0.5
8.6579549 22.19973 0.22862808 0.090758936 1.054048 0.5
23.766829 8.4140998 0.13894155 0.075158074 0.319962 0.5
8.203208 16.739277 0.23439998 0.071751797 2.464344 0.5
19.87287 25.985669 0.26282854 -0.17524929 3.780782 0.5
10.336338 10.541891 -0.28196597 0.20548662 0.745414 0.5
8.6112631 20.509219 0.011873638 -0.077508844 3.348875 0.5
6.7090465 3.7342919 0.67679171 -0.11673923 5.365761 0.5
8.0010753 5.2709539 0.093723492 0.53225068 0.445642 0.5
17.268016 17.294651 -0.27076306 0.045094288 2.979068 0.5
1.7441043 14.990391 0.1130726 -0.096113278 2.813895 0.5
11.400965 17.966905 0.023376952 0.15363869 4.039246 0.5
24.965627 17.340145 -0.048977165 -0.19313143 4.602055 0.5
16.815972 18.290662 -0.088270244 -0.047946743 1.676583 0.5
7.9438518 8.3881034 -0.39392163 -0.19383326 1.207935 0.5
3.1357485 9.2647048 -0.20995535 0.19567062 6.164191 0.5
13.20398 11.54899 0.073288414 -0.019710817 1.491784 0.5
15.052475 9.0679033 0.46580577 0.31649212 6.269379 0.5
23.731123 9.7294748 -0.18880016 0.3998245 0.35856 0.5
5.1593819 18.872327 0.22729905 -0.10442993 0.326238 0.5
16.032042 6.5013392 0.90731579 0.55374197 1.608548 0.5
18.266057 16.688573 -0.069023762 -0.031953842 2.616667 0.5
20.972311 7.5960498 0.047954347 0.14588737 0.410672 0.5
11.95988 1.561577 0.24832075 0.12209666 3.210668 0.5
24.842116 11.823401 -0.51909238 -0.029171593 0.309541 0.5
14.456262 26.904984 -0.027079641 -0.052648992 1.761874 0.5
13.64298 10.514019 0.017838852 0.010334355 4.731547 0.5
12.099215 15.376827 0.21237669 0.008005556 0.313065 0.5
17.046482 1.0107394 0.51137847 0.75945915 0.087229 0.5
22.027358 4.7398273 0.084244818 0.13239005 5.713071 0.5
7.7182014 10.933869 0.059876037 -0.17008044 0.34983 0.5
3.3833077 17.195386 -0.68970137 -0.22357182 2.015368 0.5
