# x y vx vy theta radius
12.422242 14.972822 0.2892808 -0.89472194 5.3980714 0.5
8.9999054 21.562334 0.36222029 0.070358221 1.764168 0.5
9.8426933 20.706324 -0.32351388 0.35795265 3.951996 0.5
7.6961182 21.080104 -0.64310334 0.088089575 4.259518 0.5
17.773515 9.7087758 0.29220956 -0.36072155 1.882067 0.5
12.846721 27.409224 0.03950259 0.33172351 0.92276 0.5
8.9196615 2.6532338 -0.22003223 -0.14057232 4.981497 0.5
21.37254 14.903784 0.10233634 7.5591746e-05 0.663689 0.5
19.517784 23.990746 -0.050864416 0.51714618 4.599871 0.5
18.811688 11.798603 0.10902906 -0.43944222 3.315122 0.5
4.6720196 17.030946 0.10837353 -0.30161426 5.224588 0.5
13.404586 18.264035 1.0415555 -0.41163092 4.739779 0.5
13.07969 9.8171802 0.48903039 0.078781441 0.624425 0.5
16.685153 10.861553 -0.061263602 -0.1075256 0.734434 0.5
11.465719 10.453991 -0.22034572 -0.15548556 4.989084 0.5
11.057513 25.047962 0.10642357 -0.0074795919 2.508867 0.5
10.584455 7.2636961 0.19737553 -0.23724194 5.939565 0.5
19.258656 8.5891619 0.19096428 0.12691373 0.028815 0.5
3.7492694 11.421041 0.056452049 -0.080836019 3.449449 0.5
11.468709 13.831578 0.67747839 -0.30135609 0.592282 0.5
7.9400206 10.18344 0.14018841 -0.39068484 6.045768 0.5
8.2008361 8.9798154 -0.11765008 -0.25204783 0.890473 0.5
11.880626 0.8485134 -0.133972 -0.50215551 2.353219 0.5
11.970384 7.2437913 -0.021045439 0.49465744 1.672869 0.5
9.8066569 6.2272026 0.71421069 0.5422608 4.21507 0.5
4.1800672 5.0042921 0.02354896 0.25602134 0.4829 0.5
16.41822 4.659217 0.059740183 0.16999508 6.274711 0.5
22.589912 6.8896818 -0.22445341 0.17304803 1.301021 0.5
14.410555 6.269791 0.23266527 -0.35485953 3.538852 0.5
21.57517 7.7658347 0.31494218 -0.30193374 1.72413 0.5
20.457663 4.8930162 -0.059322344 -0.17159868 0.779811 0.5
3.1477343 15.647162 0.18714338 0.56859401 1.209651 0.5
1.1801078 14.398562 -0.64443062 -0.19637366 5.377079 0.5
21.919476 22.73975 -0.91376831 -0.34647508 3.122843 0.5
6.0077461 19.529367 -0.90294698 0.06963269 4.105439 0.5
8.0648946 14.298351 0.030911076 0.61248011 2.246795 0.5
11.841562 17.035484 0.03264712 -0.14845834 3.468535 0.5
22.495782 4.0922057 -0.18104614 -0.11402389 5.532293 0.5
19.68507 25.279884 -0.43632429 -0.43039152 0.531572 0.5
19.054266 26.338667 -0.3894794 0.021482051 5.261584 0.5
24.589309 6.5708196 0.22548294 0.090025227 0.040113 0.5
17.932454 21.143802 -0.37804 -0.084828346 4.576591 0.5
24.020685 22.193842 0.045354733 0.22835058 0.209824 0.5
23.231582 9.6577507 0.068953051 -0.20796843 1.770879 0.5
3.6420363 9.019659 0.060585263 0.16893503 4.791815 0.5
19.391894 22.553258 -0.23941293 0.48518721 2.522673 0.5
17.835031 5.4592427 -0.50925902 -0.07066994 3.232151 0.5
6.2608405 18.373114 0.061364164 -0.89388464 0.943125 0.5
21.927672 5.8423582 0.13620283 -0.22008909 1.031271 0.5
7.3583036 11.383637 -0.39623425 -0.12758735 1.523797 0.5
21.972491 10.610834 0.23927445 0.60136243 1.787492 0.5
14.357904 5.0636644 -0.20197456 -0.77152842 3.056837 0.5
11.202744 20.78341 -0.051336442 0.12435295 3.332967 0.5
22.213638 14.150796 -0.169372 -0.20030721 3.889918 0.5
11.153617 8.7770286 -0.63442074 -0.51934862 1.775857 0.5
26.180301 8.4707663 -0.015952147 -0.27945442 4.33857 0.5
25.483679 18.127473 -0.20503507 -0.14520021 2.652322 0.5
20.991382 20.283955 -0.46177399 0.044236784 1.360759 0.5
23.617542 10.761547 0.091826375 0.4899784 1.350476 0.5
3.3293067 16.893898 -0.1603817 0.61728208 3.139709 0.5
7.8126226 15.409613 0.24983835 -0.04762436 3.877928 0.5
7.7863181 5.8909354 0.047663782 -0.45512472 4.111005 0.5
12.919756 1.1966256 -0.59600395 -0.15171124 4.354529 0.5
