# x y vx vy theta radius
6.4492492 9.0624772 -0.74983865 0.081123663 4.1263304 0.5
14.442258 7.9079068 -0.014626083 -0.43098001 1.764168 0.5
11.856889 2.5783828 -0.050351596 0.20106368 3.951996 0.5
12.659482 10.59946 -0.18818819 -0.22889781 4.259518 0.5
9.0017458 22.273877 0.17120408 0.07314178 1.882067 0.5
12.056311 26.99328 0.33760746 0.010112544 0.92276 0.5
0.85365464 14.77419 0.43719523 -0.074731164 4.981497 0.5
17.32276 6.6624323 0.16007617 0.57001044 0.663689 0.5
3.5699391 21.950963 -0.10701599 -0.77709109 4.599871 0.5
24.971404 7.2124962 0.14875699 -0.080647167 3.315122 0.5
9.6687185 18.951417 0.13723582 -0.21832578 5.224588 0.5
20.401964 9.4837739 0.028667861 0.22981568 4.739779 0.5
10.34545 2.9438851 0.24862177 0.29325518 0.624425 0.5
20.384785 8.37201 -0.047207755 -0.17965217 0.734434 0.5
11.812461 17.074211 0.19932488 0.67675034 4.989084 0.5
9.4084937 16.842112 0.25738921 0.052878396 2.508867 0.5
16.236253 7.5848149 -0.0041251709 -0.10355503 5.939565 0.5
12.407109 12.365687 0.020078986 0.14086761 0.028815 0.5
4.6211041 17.11006 -0.25195799 0.33413502 3.449449 0.5
21.437308 19.090518 0.24516198 0.26334021 0.592282 0.5
6.0683632 17.384213 -0.36443705 0.085848833 6.045768 0.5
23.592741 5.8457993 0.14791299 -0.094710607 0.890473 0.5
2.7134735 17.466924 -0.21681676 0.0036755157 2.353219 0.5
23.382528 14.213541 -0.18407113 0.057859392 1.672869 0.5
7.6741275 10.199821 -0.10805285 -0.62490933 4.21507 0.5
17.239107 14.23316 0.025446604 0.374004 0.4829 0.5
24.735862 20.007339 -0.18456983 0.12105647 6.274711 0.5
13.571739 11.224357 0.18671935 -0.43060916 1.301021 0.5
13.901567 27.235306 0.39991225 -0.51464214 3.538852 0.5
23.517686 7.4726841 -0.65266013 -0.054605433 1.72413 0.5
14.433076 21.259634 -0.47403442 0.29473109 0.779811 0.5
17.851045 17.437894 -0.43493731 -0.28830098 1.209651 0.5
2.6705362 18.671073 0.25282704 -0.32256018 5.377079 0.5
8.2517172 21.213971 0.053136673 0.68220499 3.122843 0.5
17.527692 12.53944 0.72736133 0.037136071 4.105439 0.5
21.826143 6.3528438 -0.24478151 0.090609551 2.246795 0.5
18.260324 7.3312183 -0.022546575 -0.11787604 3.468535 0.5
22.578591 10.928031 0.071965849 -0.22569292 5.532293 0.5
16.130955 13.384639 -0.090964319 0.011886664 0.531572 0.5
8.5164712 26.217818 -0.17823237 -0.57188665 5.261584 0.5
15.227218 18.084086 0.33124508 0.1308756 0.040113 0.5
14.374378 23.090808 0.23201471 0.31297163 4.576591 0.5
6.1951818 16.277571 0.50832604 1.0289428 0.209824 0.5
24.453216 16.927298 -0.090214406 0.21158882 1.770879 0.5
12.723278 13.895048 -0.097875084 -0.020230609 4.791815 0.5
7.2858181 14.011178 -0.20607073 -0.76817795 2.522673 0.5
1.1515185 12.413083 -0.12409505 0.072404955 3.232151 0.5
23.17468 9.0107408 -0.13907969 -0.22547853 0.943125 0.5
18.55615 5.55219 -0.10093078 0.048487787 1.031271 0.5
