# x y vx vy theta radius
12.727843 10.65513 0.40967115 1.0920661 1.3795669 0.5
4.0642305 5.5409336 0.56839111 -0.024430063 1.764168 0.5
1.0951401 11.888674 0.15572804 -0.2830514 3.951996 0.5
13.211652 13.022993 0.025653503 -0.48183316 4.259518 0.5
6.5576711 25.157268 0.71142174 0.0085955585 1.882067 0.5
16.297364 12.986789 0.99131225 0.055254374 0.92276 0.5
5.0352809 20.431907 -0.42951907 -0.0026632341 4.981497 0.5
7.6038074 5.2627812 0.1894375 0.10066358 0.663689 0.5
14.016191 5.7749328 -0.20863891 0.27564611 4.599871 0.5
12.356718 4.4096606 0.15116897 -0.13644307 3.315122 0.5
20.070371 10.727377 -0.22917301 0.43384192 5.224588 0.5
1.3619404 18.20347 0.48346325 -0.18158649 4.739779 0.5
0.85522267 16.778388 -0.34421625 0.20285261 0.624425 0.5
17.888353 16.328201 0.33759748 -0.12727058 0.734434 0.5
25.45927 20.407295 0.20313884 0.069836897 4.989084 0.5
20.505579 9.1148019 0.029620292 0.52233033 2.508867 0.5
10.266501 5.3438361 0.097483271 -0.078106946 5.939565 0.5
17.719359 12.820993 0.022362933 -0.059701559 0.028815 0.5
12.63584 3.128951 -0.21240682 -0.071437283 3.449449 0.5
11.552101 21.176165 0.36427613 0.57764798 0.592282 0.5
19.548928 23.228575 -0.25165298 0.088128289 6.045768 0.5
26.496362 13.714226 -0.098239033 0.37590623 0.890473 0.5
20.905896 18.934325 -0.12482152 0.56898853 2.353219 0.5
11.227064 4.5641657 0.044555049 0.059120587 1.672869 0.5
4.9910413 15.841305 -0.3561914 -0.041974334 4.21507 0.5
13.540656 27.342927 0.11056825 -0.36108334 0.4829 0.5
14.059476 16.037673 0.22422068 0.51246126 6.274711 0.5
4.2582384 12.644445 -0.058292362 0.0067211943 1.301021 0.5
2.918663 18.567997 0.23965765 0.079372085 3.538852 0.5
23.302874 10.492505 0.047134889 0.63707055 1.72413 0.5
8.7751622 15.823972 -0.19951953 -0.31005051 0.779811 0.5
20.288689 17.311189 0.041591136 0.13133485 1.209651 0.5
24.179918 6.7282883 -0.47198202 0.36390174 5.377079 0.5
10.998495 11.722207 0.18027757 0.23186115 3.122843 0.5
11.874909 1.8596285 0.21766101 0.41557028 4.105439 0.5
7.5485231 19.572008 -0.16809608 -0.1533436 2.246795 0.5
25.417977 14.147427 -0.099558806 -0.42392233 3.468535 0.5
16.681986 10.316055 -0.61557878 0.13010526 5.532293 0.5
18.562176 17.695956 -0.075874447 0.13439003 0.531572 0.5
23.252289 18.296871 -0.022280026 -0.8805363 5.261584 0.5
19.058457 1.7628713 -0.29493624 -0.32555556 0.040113 0.5
5.9869335 14.22892 -0.13723724 0.31474035 4.576591 0.5
23.398577 4.7120945 -0.1284469 0.65832694 0.209824 0.5
12.391503 18.868315 0.37162538 0.25744763 1.770879 0.5
23.363522 21.644728 -0.41223242 -0.28871793 4.791815 0.5
1.9557754 19.771069 0.044097106 0.063765158 2.522673 0.5
13.816781 24.72841 -0.19579068 0.14066688 3.232151 0.5
9.8304388 21.532345 0.20534685 0.13391891 0.943125 0.5
27.258776 12.164378 0.24808166 0.27595195 1.031271 0.5
3.7177199 9.0702939 0.016665545 -0.46366933 1.523797 0.5
1.9152346 10.910601 0.19216242 -0.1316128 1.787492 0.5
19.567684 8.3802064 -0.20837112 -0.15170042 3.056837 0.5
19.865939 18.665217 -0.28045344 0.34663328 3.332967 0.5
24.46232 13.547621 0.17973261 0.19570538 3.889918 0.5
10.875334 22.13824 -0.15812683 0.064548688 1.775857 0.5
