# x y vx vy theta radius
22.603894 18.913718 -0.40033921 0.64997745 0.90839503 0.5
9.4592677 2.6778518 -0.46327786 0.28859533 1.764168 0.5
22.448407 9.6892076 -0.33194846 -0.30176057 3.951996 0.5
17.582619 1.2808553 -0.05855788 -0.18748099 4.259518 0.5
5.8718598 24.383975 -0.5393158 -0.51921061 1.882067 0.5
9.4393842 9.1603332 -0.16580961 -0.016982236 0.92276 0.5
18.891421 4.4372996 -0.16368449 -0.268786 4.981497 0.5
11.895901 0.72755916 0.20508886 -0.099892337 0.663689 0.5
6.4096096 19.784175 0.18769409 -0.32593049 4.599871 0.5
2.1472449 15.474169 0.57944712 -0.5365207 3.315122 0.5
25.768494 13.956082 0.0373891 -0.075632394 5.224588 0.5
11.042131 22.289722 0.78022609 0.10368254 4.739779 0.5
23.822992 16.32439 -0.13174459 0.15844428 0.624425 0.5
5.5317455 3.6437265 0.23853526 0.29130013 0.734434 0.5
22.36506 8.5141796 0.24346659 0.51085878 4.989084 0.5
8.0529975 3.7798433 -0.23743904 -0.16641201 2.508867 0.5
12.749997 3.1517062 -0.26919568 -0.11206358 5.939565 0.5
18.526454 16.388831 -0.0063308065 0.49397494 0.028815 0.5
21.166403 3.4872593 -0.20810709 -0.36742971 3.449449 0.5
12.974686 6.1134432 0.11732488 0.31592476 0.592282 0.5
8.0394817 25.835358 0.02006057 0.17953579 6.045768 0.5
12.58154 16.663365 -0.18337323 -0.089529186 0.890473 0.5
14.855864 10.166147 -0.32475412 0.055107446 2.353219 0.5
10.313334 3.5996296 -0.041780145 -0.060806055 1.672869 0.5
22.940323 15.352697 0.3897784 0.12819277 4.21507 0.5
13.243945 14.825842 0.26944603 -0.40028599 0.4829 0.5
4.6576174 8.4498749 -0.18959479 -0.09692777 6.274711 0.5
22.174299 10.826937 0.064144583 -0.59432691 1.301021 0.5
19.75974 9.6785904 0.24670869 0.27356239 3.538852 0.5
10.616162 8.3621076 0.37918602 -0.038346916 1.72413 0.5
23.689164 18.064901 0.25607387 -0.075678808 0.779811 0.5
10.794192 11.166303 -0.32624229 -0.22817014 1.209651 0.5
2.6198078 16.946956 -0.016609203 -0.44020972 5.377079 0.5
13.378508 2.1432507 -0.26188999 -0.13995651 3.122843 0.5
2.8484002 8.7335817 -0.16659297 -0.34536443 4.105439 0.5
27.095254 15.868247 -0.30699258 -0.52341783 2.246795 0.5
12.410734 9.6351497 -0.1223523 0.28055737 3.468535 0.5
16.797709 19.372279 0.32110881 0.1225938 5.532293 0.5
19.077416 21.107347 -0.35881013 -0.23913929 0.531572 0.5
2.4961186 7.5294274 -0.22729241 0.24543601 5.261584 0.5
8.2490096 8.5189009 0.7044972 -0.26165558 0.040113 0.5
26.200119 19.34581 0.31873488 0.26555221 4.576591 0.5
2.511235 10.459209 -0.22684364 0.16671097 0.209824 0.5
21.083502 7.0552699 -0.29216759 0.17887875 1.770879 0.5
