# x y vx vy theta radius
16.01121 8.3418738 0.022377998 -0.68395697 3.2974823 0.5
13.87726 13.019385 0.30552097 0.020297717 1.764168 0.5
20.377463 12.397617 0.051647961 0.56826293 3.951996 0.5
7.1705042 3.0859209 0.47901364 -0.40985474 4.259518 0.5
12.158592 17.895298 -0.40144664 0.1917326 1.882067 0.5
15.449782 10.615079 -0.37194729 -0.02132815 0.92276 0.5
12.646095 4.8943855 -0.12063488 0.24558185 4.981497 0.5
23.91054 13.049103 -0.17789862 -0.28971837 0.663689 0.5
2.8169031 8.9427821 0.07925628 0.54273695 4.599871 0.5
21.093936 13.788374 -0.050224791 0.36114286 3.315122 0.5
17.946462 11.39157 0.15323853 0.2109343 5.224588 0.5
18.797569 17.90466 0.083307211 0.22419704 4.739779 0.5
19.282942 11.961023 -0.13517628 -0.39904312 0.624425 0.5
7.2030427 13.118312 0.82491776 0.099217772 0.734434 0.5
19.873355 6.7350066 -0.053148236 0.31301036 4.989084 0.5
24.803634 11.387314 0.16150503 -0.14039098 2.508867 0.5
20.704089 10.342359 -0.090012222 0.30338542 5.939565 0.5
22.084945 21.092698 -0.1732217 -0.048872681 0.028815 0.5
22.968276 14.561876 0.45420964 0.67086419 3.449449 0.5
7.9786481 15.668512 -0.30125135 -0.029429978 0.592282 0.5
13.289747 14.046453 0.29021091 0.14244245 6.045768 0.5
11.132502 27.028242 -0.55011398 0.17653285 0.890473 0.5
16.939751 9.6416602 -0.25882115 0.16877638 2.353219 0.5
11.110668 5.2335482 0.092159802 -0.054864939 1.672869 0.5
6.8972891 25.088996 -0.54269179 -0.4728355 4.21507 0.5
14.129674 11.261872 0.5846123 -0.02261406 0.4829 0.5
17.541867 16.468554 -0.092894903 0.10804756 6.274711 0.5
16.6351 2.3859692 -0.1456308 -0.36838046 1.301021 0.5
18.062891 22.085119 0.005890185 -0.27561181 3.538852 0.5
22.469734 15.512948 0.55863126 0.0061296459 1.72413 0.5
24.983165 9.3270008 -0.27170631 -0.11441133 0.779811 0.5
19.665509 26.094715 0.044498221 -0.0095781364 1.209651 0.5
18.596496 13.919041 0.3152854 0.7465047 5.377079 0.5
23.988627 5.9881098 -0.0239093 0.04409659 3.122843 0.5
19.608933 20.77156 0.21725198 -0.39295724 4.105439 0.5
26.867358 13.83706 0.27888505 0.2343199 2.246795 0.5
0.80029039 13.309937 0.061512938 0.040784802 3.468535 0.5
1.2739786 18.34108 0.33663427 -0.74029509 5.532293 0.5
2.1472678 13.902068 0.07205176 0.37413118 0.531572 0.5
19.065977 23.607018 0.19220892 0.04431671 5.261584 0.5
3.9672067 19.449843 0.023923658 0.60675437 0.040113 0.5
23.202288 4.4217591 0.10712646 0.59123806 4.576591 0.5
20.987573 18.505721 -0.20177349 0.14404591 0.209824 0.5
4.5903447 20.529517 -0.043221399 -0.55234729 1.770879 0.5
13.367521 25.837706 0.37935092 -0.11733 4.791815 0.5
24.838377 16.258479 -0.1704137 0.15768088 2.522673 0.5
13.715844 21.868288 -0.31551985 -0.18289444 3.232151 0.5
15.67851 25.321348 0.024859883 -0.39181498 0.943125 0.5
25.130043 6.834879 0.006402657 0.25434219 1.031271 0.5
17.361908 27.012347 -0.70020846 -0.69574566 1.523797 0.5
10.715693 7.5742264 0.076647389 -0.36322014 1.787492 0.5
18.696275 3.149739 -0.27492955 -0.41049722 3.056837 0.5
5.4331121 21.783045 0.3866655 0.13252886 3.332967 0.5
3.1242847 10.026014 0.069056915 0.24337587 3.889918 0.5
4.3762727 7.4269746 0.20196466 0.064187956 1.775857 0.5
26.021414 8.6160517 -0.048736555 0.19821962 4.33857 0.5
6.2906624 12.133769 -0.68349776 -0.23359737 2.652322 0.5
11.116948 2.6431409 -0.69169939 -0.10594216 1.360759 0.5
9.4672303 20.218313 0.45482002 -0.28967969 1.350476 0.5
16.191579 19.85404 0.6701888 -0.0055952075 3.139709 0.5
11.230486 10.286066 -0.98134155 -0.32950862 3.877928 0.5
27.309422 12.611953 -0.077504864 -0.040363008 4.111005 0.5
24.959969 12.523389 0.16063629 0.23951048 4.354529 0.5
9.3663859 6.9556383 0.0047230273 -0.19933591 1.958136 0.5
21.734622 9.4712752 -0.031820928 0.012573288 1.935129 0.5
18.214759 25.257664 -0.2763418 0.59237286 0.983243 0.5
13.142211 5.8932813 0.43066318 0.63994102 4.524452 0.5
22.346183 16.806799 0.26848502 0.46114954 4.628506 0.5
4.2586196 22.873493 0.30742863 -0.28753399 4.619789 0.5
21.220067 2.8538112 0.3402651 0.051799292 6.246698 0.5
16.280365 18.788834 0.072884936 -0.16746777 2.597917 0.5
14.1618 23.059298 -0.43990709 -0.27699371 5.540445 0.5
14.748626 21.065207 0.62991188 -0.60779186 1.135786 0.5
22.35598 3.5927066 0.0075376444 -0.38167434 0.649744 0.5
13.772048 15.229094 -0.095997723 -0.15125112 4.647872 0.5
7.5898239 18.749917 -0.10104936 0.057046287 3.116928 0.5
8.0648789 17.331976 -0.21895843 0.45534795 1.058365 0.5
8.0722895 20.511291 -0.061444544 -0.16313778 1.223223 0.5
23.224713 10.814336 -0.10509007 0.022040902 6.185729 0.5
18.40058 10.373078 0.24390264 -0.19535255 5.03693 0.5
18.384266 15.296232 -0.023694442 0.012227232 0.158334 0.5
5.910264 20.744337 0.075894444 0.096234887 0.09489 0.5
15.349784 22.440625 -0.097791296 0.77586147 3.182579 0.5
10.213819 4.5305317 0.088769456 -0.013056802 5.999337 0.5
14.929733 18.939946 0.082722266 0.32442125 0.712677 0.5
12.697934 7.0099636 0.061825351 0.26693807 1.70588 0.5
17.966208 4.1201041 0.0028630169 -0.41316769 5.092516 0.5
12.430349 20.400651 0.37268936 0.20565232 0.506989 0.5
19.486222 4.9360921 -0.018693046 0.106697 4.452103 0.5
