# x y vx vy theta radius
9.706782 17.563039 0.23336172 -0.27268895 3.9896589 0.5
25.478252 14.017788 -0.10426449 0.15994481 1.764168 0.5
22.294408 7.1642773 -0.51737964 -0.37651396 3.951996 0.5
11.716475 22.322545 0.078136511 -0.43588206 4.259518 0.5
22.824335 10.861434 -0.054310608 -0.15681777 1.882067 0.5
6.0640834 20.694175 -0.3565885 -0.50463531 0.92276 0.5
11.2824 17.843897 -0.065471691 -0.15085981 4.981497 0.5
21.865433 17.116336 -0.089170659 0.032006293 0.663689 0.5
4.4096145 7.6281203 0.042263034 -0.34028717 4.599871 0.5
9.3237044 9.3109317 -0.39712945 0.069841013 3.315122 0.5
18.552316 6.0944044 -0.370217 -0.0046959361 5.224588 0.5
8.1858253 6.8142319 0.21626386 0.33580184 4.739779 0.5
4.7070589 8.712875 -0.42184059 -0.057919971 0.624425 0.5
4.4424973 10.213793 0.33862626 -0.20249806 0.734434 0.5
11.749529 14.160793 -0.64281201 0.24580815 4.989084 0.5
7.5002378 23.552949 -0.11718192 -0.50533158 2.508867 0.5
13.026064 4.6211243 0.20284447 -0.20686854 5.939565 0.5
19.185779 3.4496539 -0.049375214 0.24833951 0.028815 0.5
10.9167 12.204477 0.44593893 0.3779974 3.449449 0.5
12.827303 25.116003 -0.98998289 -0.026347134 0.592282 0.5
5.2629177 4.3612302 0.19402003 0.42441734 6.045768 0.5
4.1641711 17.829254 -0.048167719 -0.66235271 0.890473 0.5
25.699543 17.863833 -0.028649017 -0.19843878 2.353219 0.5
18.771733 12.156878 -0.21968673 -0.29908986 1.672869 0.5
11.971049 20.207862 -0.3642071 0.11953675 4.21507 0.5
14.522704 26.829374 -0.1209017 -0.65285853 0.4829 0.5
10.472889 14.086589 -0.34876773 0.5837975 6.274711 0.5
17.413918 5.471417 -0.22408216 0.044953603 1.301021 0.5
14.603284 2.0219944 0.29748139 -0.34477108 3.538852 0.5
20.564286 18.344759 -0.28755881 -0.36602485 1.72413 0.5
25.586467 7.2738967 -0.51795033 0.086972998 0.779811 0.5
24.438416 17.174427 0.15387769 -0.4263211 1.209651 0.5
16.449298 6.1074859 -0.13620269 0.21376287 5.377079 0.5
14.108838 5.20291 -0.10185005 0.38772895 3.122843 0.5
10.237014 16.273153 0.60776435 -0.66577524 4.105439 0.5
15.317259 6.428815 0.025999639 0.20969989 2.246795 0.5
9.0513728 4.5618134 -0.30665421 -0.20120497 3.468535 0.5
15.560865 4.7199559 0.29574827 0.30538124 5.532293 0.5
6.6087754 8.5262877 -0.17905804 -0.28104761 0.531572 0.5
13.624257 18.548629 -0.13353384 0.025244895 5.261584 0.5
23.136999 23.331506 0.041299471 0.12022006 0.040113 0.5
