# x y vx vy theta radius
11.022744 19.558149 -0.46959475 -0.11620505 1.9815551 0.5
17.864584 13.252165 0.26836202 0.35896966 1.764168 0.5
8.0324968 3.2363139 -0.039430935 0.080564022 3.951996 0.5
19.908369 23.996806 -0.21470522 -0.058715297 4.259518 0.5
23.713749 20.95705 -0.3009718 0.022900185 1.882067 0.5
26.943557 12.801461 -0.2255135 -0.30142124 0.92276 0.5
9.9320514 15.850269 -0.21037688 0.45710654 4.981497 0.5
13.611908 16.91674 0.13800141 -0.64757209 0.663689 0.5
27.231034 15.975989 0.089720301 0.46285137 4.599871 0.5
15.751858 3.2256175 0.18785706 0.25815131 3.315122 0.5
23.518908 19.383494 0.16293986 0.31766951 5.224588 0.5
20.739693 3.6170723 0.16453789 -0.23677109 4.739779 0.5
3.2388041 21.476409 -0.65998559 -0.36978479 0.624425 0.5
12.613498 21.436445 -0.26009464 0.25306897 0.734434 0.5
9.416133 18.097347 -1.8143472 -0.27896079 4.989084 0.5
15.781147 22.955648 0.36446547 -0.093018827 2.508867 0.5
11.643384 16.806624 -0.13693343 0.76214912 5.939565 0.5
22.232631 6.659952 -0.82467085 0.48353596 0.028815 0.5
18.391973 11.787829 0.24028915 -0.52417875 3.449449 0.5
9.4486787 11.246415 -0.18848001 -0.12311204 0.592282 0.5
26.339432 9.0481808 0.1477508 0.55425938 6.045768 0.5
7.7690229 18.152765 0.26891756 -0.86907975 0.890473 0.5
2.0625353 10.117449 0.25411053 -0.0011847424 2.353219 0.5
13.872485 2.5399028 0.17596319 0.030829486 1.672869 0.5
12.136734 23.846125 -0.32337089 0.073851034 4.21507 0.5
17.842308 16.900797 0.29682824 0.11227669 0.4829 0.5
4.8108664 8.6100209 -0.60240313 0.065286844 6.274711 0.5
21.228261 10.219021 0.18827562 0.24840194 1.301021 0.5
20.860107 17.278274 -0.05671786 -0.0050251303 3.538852 0.5
15.009722 19.863647 0.79314512 -0.24855067 1.72413 0.5
24.730658 11.076687 0.056846018 -0.071806492 0.779811 0.5
12.14751 11.859641 -0.15951166 0.26871595 1.209651 0.5
6.1971043 11.047507 0.27955453 -0.34105955 5.377079 0.5
6.5696667 22.24779 0.16548111 0.41074959 3.122843 0.5
4.0232869 13.101806 0.078102213 -0.55033834 4.105439 0.5
5.0084779 20.591983 -0.31116548 0.055096173 2.246795 0.5
25.472226 14.260309 -0.37831729 0.095095014 3.468535 0.5
9.5049344 4.3212307 0.11624619 -0.48009514 5.532293 0.5
15.303335 17.380249 -0.72221131 -0.090312058 0.531572 0.5
24.058557 16.48383 -0.2268907 -0.1159477 5.261584 0.5
19.947534 16.331522 -0.33270586 0.0059300009 0.040113 0.5
5.3382077 6.4062411 -0.2555522 0.078740441 4.576591 0.5
18.784644 8.4187969 0.21843881 0.30680736 0.209824 0.5
26.510963 17.441685 -0.014739514 0.10616172 1.770879 0.5
26.342782 19.341038 0.36625133 0.44921126 4.791815 0.5
9.970885 2.3428131 -0.13505429 -0.52596043 2.522673 0.5
6.7358919 24.952254 0.2536597 -0.072877575 3.232151 0.5
3.4288215 20.436553 -0.34235045 -0.56878364 0.943125 0.5
14.562223 18.212969 0.84418834 0.44590976 1.031271 0.5
12.255165 8.3531766 0.37932987 -0.023262789 1.523797 0.5
3.0018734 6.5258743 0.038167429 -0.15749516 1.787492 0.5
14.101912 4.9744369 0.048913355 -0.26367637 3.056837 0.5
19.273813 12.991402 0.20313539 -0.19619826 3.332967 0.5
4.3065153 19.570597 0.053864136 0.28880413 3.889918 0.5
23.06389 9.0817554 -0.13241589 0.55248443 1.775857 0.5
12.511571 25.928149 -0.77956007 0.67015432 4.33857 0.5
1.6323145 13.644845 -0.28817721 0.25470057 2.652322 0.5
24.726522 15.521643 -0.20180188 -0.75053681 1.360759 0.5
16.007531 14.909897 0.3960859 -0.12023149 1.350476 0.5
12.859914 5.1928976 -0.32492647 -0.19174202 3.139709 0.5
22.827816 5.0083089 0.049789116 0.17454043 3.877928 0.5
16.10635 18.138469 -0.56268699 -0.45923312 4.111005 0.5
12.217471 10.409392 0.084193708 -0.2078919 4.354529 0.5
25.815235 13.056576 -0.32115819 -0.069976929 1.958136 0.5
2.9668855 19.001433 -0.30740672 0.48060007 1.935129 0.5
12.513659 27.144352 0.32620935 -0.15083956 0.983243 0.5
24.007688 17.597392 0.28590703 0.30191601 4.524452 0.5
17.197576 3.3534332 0.39172996 -0.67919935 4.628506 0.5
21.23693 7.3903912 -0.30812102 -0.21676016 4.619789 0.5
5.0132411 22.15478 -0.11713325 -0.30462817 6.246698 0.5
14.1897 9.5858009 -0.10820165 0.09782443 2.597917 0.5
7.5880253 22.644344 -0.045974403 -0.38269948 5.540445 0.5
16.732304 9.5891847 -0.094374684 0.016037596 1.135786 0.5
19.01633 25.332018 0.22443563 0.10121525 0.649744 0.5
11.950312 5.7899449 -0.3607402 -0.36017082 4.647872 0.5
17.304893 19.485576 0.1314346 -1.2314927 3.116928 0.5
25.390072 7.5098306 0.36743635 -0.40900065 1.058365 0.5
8.6674748 16.770377 -0.24926133 -0.89458322 1.223223 0.5
8.0679105 13.403039 0.57842858 0.1863341 6.185729 0.5
2.1155837 11.558368 0.19708074 0.069075931 5.03693 0.5
13.664968 7.8725398 0.083382578 0.093713634 0.158334 0.5
11.537162 3.9208247 -0.024682346 -0.010691091 0.09489 0.5
10.876677 25.087196 0.22425716 -0.31026523 3.182579 0.5
15.263231 27.17895 -0.016265578 0.4931865 5.999337 0.5
