# x y vx vy theta radius
10.787217 23.690841 -0.49158286 0.57837884 3.6467501 0.5
20.649064 2.4918492 0.34739004 0.24670934 1.764168 0.5
21.920631 16.083502 -0.16466912 -0.12997511 3.951996 0.5
19.163249 15.961818 -0.67717733 -0.13532979 4.259518 0.5
13.026692 20.058835 0.65758092 0.33603749 1.882067 0.5
10.310176 19.269495 -0.087233796 -0.48251341 0.92276 0.5
27.101782 15.154141 -0.15538146 0.41693947 4.981497 0.5
22.203843 22.409078 -0.56689947 0.34052817 0.663689 0.5
16.854568 5.5828401 0.10662562 -0.14997757 4.599871 0.5
16.462573 13.236708 -0.069768188 -0.45048748 3.315122 0.5
16.019505 16.416824 -0.0096407409 0.46955499 5.224588 0.5
4.6952563 19.18123 0.36684692 0.19790255 4.739779 0.5
7.859364 3.4389465 0.65550694 -0.31919076 0.624425 0.5
11.871861 17.858958 -0.55447718 -1.0719929 0.734434 0.5
11.471558 19.251308 0.54248779 -0.53062121 4.989084 0.5
12.873435 0.72200041 -0.18994682 0.34232693 2.508867 0.5
16.821928 1.2206969 -0.20726876 -0.37186657 5.939565 0.5
19.216572 9.3113299 0.10701368 0.036948724 0.028815 0.5
16.930352 7.0000393 0.54668472 0.12172665 3.449449 0.5
6.3168971 13.613024 0.24922099 -0.4238024 0.592282 0.5
7.6523306 7.1616115 -0.20058147 -0.12418558 6.045768 0.5
11.927841 11.044485 0.20081526 -0.0055980216 0.890473 0.5
14.640948 8.0395433 0.39328437 0.16601141 2.353219 0.5
22.508907 24.310082 0.057957891 0.67667683 1.672869 0.5
26.117202 19.145726 0.27551101 -0.58991548 4.21507 0.5
15.471022 1.0817922 -0.17419084 -0.059446466 0.4829 0.5
23.386824 18.38776 -0.1190732 0.18937907 6.274711 0.5
10.102736 21.747583 -0.54000442 -0.20229357 1.301021 0.5
14.407864 10.14423 0.11517263 -0.039560047 3.538852 0.5
22.4085 10.189103 -0.11851088 0.16249308 1.72413 0.5
