# x y vx vy theta radius
14.178915 9.0128755 1.1533189 0.16096351 0.18980579 0.5
23.995333 10.849435 -0.30000986 -0.016242348 1.764168 0.5
18.675782 16.1594 0.29141525 0.70002702 3.951996 0.5
3.792618 21.036416 -0.075217893 0.28984896 4.259518 0.5
8.0605196 6.1513879 -0.068748747 -0.0066894501 1.882067 0.5
13.487616 13.096259 -0.43234532 0.3512101 0.92276 0.5
21.156103 10.275834 -0.50020912 0.10114059 4.981497 0.5
6.6358702 4.0827821 -0.072780363 -0.046880526 0.663689 0.5
1.3702414 10.652323 0.39344415 0.23623159 4.599871 0.5
5.7649774 11.42721 0.014393541 0.050142597 3.315122 0.5
20.454901 7.7240759 0.23835288 0.49008138 5.224588 0.5
5.6618405 21.99542 -0.62395537 0.31526811 4.739779 0.5
19.379499 22.989276 0.042412292 -0.31061131 0.624425 0.5
1.0566396 13.289756 0.60794095 0.091340508 0.734434 0.5
6.1551897 7.8056555 -0.016970566 -0.04476081 4.989084 0.5
23.823874 16.068681 0.035347829 0.44428678 2.508867 0.5
10.273225 3.3861879 0.021649668 0.14176592 5.939565 0.5
23.419572 21.995328 0.11279491 0.13967152 0.028815 0.5
8.5125523 20.417122 -0.33236245 -0.013747489 3.449449 0.5
14.372979 22.684447 0.023353308 -0.34945529 0.592282 0.5
25.225116 10.83454 -0.010968696 -0.16139735 6.045768 0.5
11.679793 13.625593 -9.6460227e-05 0.17273212 0.890473 0.5
15.157975 10.656675 0.11983534 0.039356799 2.353219 0.5
25.012235 8.3563066 -0.09407502 0.17886217 1.672869 0.5
24.904013 16.802412 -0.042290774 -0.00094025381 4.21507 0.5
21.505302 20.970788 -0.17890828 -0.027522838 0.4829 0.5
19.789811 8.6909169 0.47735621 -0.48288248 6.274711 0.5
21.199828 15.389841 0.39507894 0.078256072 1.301021 0.5
3.4241203 13.906299 0.26493831 -0.44562584 3.538852 0.5
13.604799 26.018853 0.6020507 -0.70351099 1.72413 0.5
17.673318 17.36828 0.028877377 -0.34970874 0.779811 0.5
17.705472 9.7887031 -0.21835761 0.34831942 1.209651 0.5
4.5876828 15.006764 0.43971298 0.45497122 5.377079 0.5
21.306904 12.084403 0.54077455 -0.8164784 3.122843 0.5
7.1884201 13.697846 0.29141477 0.38010381 4.105439 0.5
18.05914 15.20888 -0.056201146 0.25354892 2.246795 0.5
