# x y vx vy theta radius
20.378575 4.6907372 1.2120744 0.67388979 6.2524879 0.5
24.464064 19.862647 -0.1049688 -0.39276216 1.764168 0.5
10.800116 22.793206 0.1469051 0.096150423 3.951996 0.5
8.3986875 25.71215 -0.23579393 0.4971471 4.259518 0.5
7.9965452 7.4517542 0.48615457 0.027645432 1.882067 0.5
11.799659 0.96287092 0.057933401 0.22169934 0.92276 0.5
4.1364661 14.175614 0.34454857 0.24022906 4.981497 0.5
1.1914388 17.482157 0.10654579 -0.02373323 0.663689 0.5
7.0486543 23.247003 0.25705536 0.39619743 4.599871 0.5
7.7321501 8.4897556 0.39933124 0.19051697 3.315122 0.5
2.073755 16.026326 -0.30258032 -0.59305648 5.224588 0.5
19.87177 23.93142 -0.028549156 -0.1313129 4.739779 0.5
7.1535441 2.4154204 -0.64352252 -0.17719563 0.624425 0.5
19.358038 16.530431 -0.21837198 0.022330732 0.734434 0.5
25.178347 17.289561 -0.14350508 0.41273414 4.989084 0.5
19.39472 22.760217 -0.24369449 0.48055034 2.508867 0.5
0.74976444 11.706811 0.57942385 -0.42098628 5.939565 0.5
4.9131329 9.3648695 -0.34560275 -0.59281787 0.028815 0.5
1.8291713 11.58733 -0.13453176 0.13602155 3.449449 0.5
3.2934792 6.2201964 -0.073343887 0.16872491 0.592282 0.5
16.139472 17.518462 -0.23360115 -0.37976264 6.045768 0.5
19.454118 5.2293126 -0.92773627 1.0464468 0.890473 0.5
5.4173567 8.3596987 0.48832005 -0.29412392 2.353219 0.5
10.1374 5.0510305 0.34834234 0.18026659 1.672869 0.5
4.0869052 18.925551 0.40657694 0.50642917 4.21507 0.5
2.936845 17.394507 0.13763334 0.18311665 0.4829 0.5
19.288486 12.209804 0.0029909475 0.023338798 6.274711 0.5
15.422098 3.7434603 0.63576234 -0.014578642 1.301021 0.5
11.791291 6.2178444 0.1338295 0.40953733 3.538852 0.5
16.873457 14.956732 0.35728463 0.001151248 1.72413 0.5
4.3125549 13.082671 0.34640259 -0.012154504 0.779811 0.5
24.284317 15.290798 0.38082598 0.37919168 1.209651 0.5
8.8296266 22.417315 -0.22304971 0.18825715 5.377079 0.5
23.820613 5.2189235 1.4371234 0.76975251 3.122843 0.5
20.731778 16.450861 -0.18235232 0.029973047 4.105439 0.5
18.627982 15.111873 -0.01175733 -0.37730169 2.246795 0.5
13.451251 25.855514 -0.19255721 -0.21270448 3.468535 0.5
22.571234 15.153247 -0.4033713 -0.35304058 5.532293 0.5
16.341792 8.2644676 0.2739156 0.12244588 0.531572 0.5
14.22953 15.78553 0.47886622 -0.053999459 5.261584 0.5
13.790522 18.522229 -0.30000054 0.0012223597 0.040113 0.5
18.472046 8.7987556 -0.48449534 -0.42072033 4.576591 0.5
3.1908828 20.52318 -0.054593044 0.5155619 0.209824 0.5
8.300313 21.086183 -0.26806754 0.23448693 1.770879 0.5
1.5384739 10.341066 -0.045783338 -0.59134399 4.791815 0.5
14.226191 11.399115 0.013147357 -0.27147812 2.522673 0.5
1.9591471 19.659683 0.059802677 -0.31224982 3.232151 0.5
9.6141315 15.967961 -0.57616682 0.11518015 0.943125 0.5
25.976173 18.77155 -0.2628669 0.21111871 1.031271 0.5
12.459333 7.1499105 -0.195962 0.29879591 1.523797 0.5
13.934237 24.655951 -0.036785439 0.095466145 1.787492 0.5
23.749173 13.506092 -0.25296225 -0.30321315 3.056837 0.5
10.678636 21.330834 0.060497806 0.22443254 3.332967 0.5
12.065352 25.504187 0.19815759 0.77910653 3.889918 0.5
14.310051 17.375488 0.54360272 -0.020673994 1.775857 0.5
9.9071947 24.497541 0.21405134 0.10520518 4.33857 0.5
6.5286283 18.963001 0.12612678 -0.10932808 2.652322 0.5
15.440965 24.857558 -0.05246759 -0.58480354 1.360759 0.5
5.6658288 20.44673 -0.23147748 0.18705847 1.350476 0.5
18.092038 21.284445 -0.19075511 -0.21424874 3.139709 0.5
3.7973778 11.78051 0.060680868 0.052309103 3.877928 0.5
9.7356717 10.720565 -0.17590877 0.056790814 4.111005 0.5
8.4380557 10.943295 -0.31319104 0.038627768 4.354529 0.5
6.0692563 15.946034 0.16583503 0.28367946 1.958136 0.5
11.018193 16.971398 0.11646187 0.0015176979 1.935129 0.5
3.6214812 16.371546 -0.051770202 0.15984206 0.983243 0.5
15.484223 15.329398 -0.28556367 -0.22125526 4.524452 0.5
1.8156316 8.9818524 -0.80377406 0.15896004 4.628506 0.5
13.39115 7.8486431 0.4425307 0.096315166 4.619789 0.5
4.2536786 5.0751022 0.4718598 -0.057107728 6.246698 0.5
7.9521614 24.666493 0.46616724 0.1599525 2.597917 0.5
0.87777061 12.945273 -0.12694486 -0.37237484 5.540445 0.5
24.872474 13.057306 -0.78468277 -0.10320726 1.135786 0.5
22.476659 21.023982 -0.042831723 -0.58940893 0.649744 0.5
8.9375164 8.1149476 -0.26498337 0.25838146 4.647872 0.5
27.130359 14.308285 0.094811766 -0.14798172 3.116928 0.5
13.632978 19.813269 0.47801418 0.0056691699 1.058365 0.5
4.6868184 15.984076 0.4134156 -0.063122227 1.223223 0.5
13.811322 21.862227 0.48125862 0.10205979 6.185729 0.5
18.607788 24.17604 -0.17922681 0.010567862 5.03693 0.5
17.85789 6.6273013 -0.0029435378 -0.36676082 0.158334 0.5
5.8741844 17.43316 -0.11694564 0.47611502 0.09489 0.5
11.937711 15.995302 0.30925759 0.88196091 3.182579 0.5
10.417109 25.740176 -0.29637525 -0.18581676 5.999337 0.5
21.798761 4.2640124 -0.0856622 0.33290906 0.712677 0.5
19.150716 17.611872 0.087784986 0.18845318 1.70588 0.5
0.61221943 14.203482 -0.30230633 -0.3939793 5.092516 0.5
