# x y vx vy theta radius
22.964765 18.40303 0.98116665 0.26907681 0.96251274 0.5
18.347273 3.0870387 0.10412429 0.012535761 1.764168 0.5
20.322232 17.993772 0.60693405 -0.30836369 3.951996 0.5
7.6986352 13.89617 0.35662657 -0.4926695 4.259518 0.5
1.6521018 15.893655 0.12016323 0.041644408 1.882067 0.5
18.644541 1.7506754 -0.29595597 0.23338012 0.92276 0.5
9.5669034 18.596862 -0.18085451 0.44539547 4.981497 0.5
15.629734 3.5369412 0.18139945 0.050765162 0.663689 0.5
15.121231 16.01128 -0.072878932 0.4834951 4.599871 0.5
3.2131949 8.3993219 -0.58656094 -0.42668337 3.315122 0.5
15.079219 20.09217 0.43718689 0.97003325 5.224588 0.5
2.1895645 17.365243 -0.17374904 0.37739545 4.739779 0.5
14.096956 12.548381 0.14605166 -0.18775748 0.624425 0.5
2.4730673 7.3093601 0.14613249 0.14302803 0.734434 0.5
4.1175678 9.042006 -0.26753569 -0.11836382 4.989084 0.5
15.511011 4.6532866 0.1271149 0.29519483 2.508867 0.5
5.2258125 22.39857 0.16041763 0.43288621 5.939565 0.5
15.536808 7.5902342 -0.29265825 -0.59867264 0.028815 0.5
4.4937608 10.113316 0.16368699 0.035405463 3.449449 0.5
18.275963 15.484532 0.10507357 0.60638363 0.592282 0.5
13.072536 22.562352 0.77507709 -0.31712158 6.045768 0.5
21.063431 2.5692384 0.35279673 0.066956056 0.890473 0.5
23.376452 9.2419136 -0.2970144 0.06172916 2.353219 0.5
9.0455045 11.26493 0.18540015 -0.085703487 1.672869 0.5
14.391471 8.0630754 -0.37433084 0.27291779 4.21507 0.5
11.799594 9.3982744 0.53282143 -0.093665072 0.4829 0.5
5.0436904 20.948383 -0.3990175 -0.086871135 6.274711 0.5
10.499097 19.405015 -0.32973701 0.025775376 1.301021 0.5
2.2912573 19.813719 0.11945484 -0.18667271 3.538852 0.5
16.68783 4.9043503 -0.49234856 -0.31449797 1.72413 0.5
0.61107204 14.019283 0.10294305 -0.57599192 0.779811 0.5
22.128261 22.995661 0.055935479 -0.97150848 1.209651 0.5
12.62592 0.91746788 0.080001832 -0.4450091 5.377079 0.5
2.8767456 9.5905567 0.17326593 0.24285288 3.122843 0.5
15.5809 9.8936906 0.11754154 0.014999548 4.105439 0.5
12.962776 14.870039 0.071404216 -0.10033763 2.246795 0.5
5.607402 24.476603 0.17494134 -0.57027113 3.468535 0.5
21.815583 10.122149 -0.10632443 -0.28502904 5.532293 0.5
10.291235 17.368934 -0.28259965 -0.083270885 0.531572 0.5
2.9618931 14.219772 0.27957863 0.086066707 5.261584 0.5
22.285036 15.692759 0.36336105 0.059774045 0.040113 0.5
12.046711 21.906494 -0.10735145 -0.55685579 4.576591 0.5
23.968679 15.484123 -0.52705689 1.0915479 0.209824 0.5
6.4481769 9.7824316 -0.21190058 0.057268662 1.770879 0.5
23.93012 21.275098 0.49989637 1.1801578 4.791815 0.5
12.626816 8.0492659 -0.38218154 -0.023908807 2.522673 0.5
19.373494 15.599823 0.19629057 -0.56566675 3.232151 0.5
20.580559 24.77181 0.47937085 -0.38293472 0.943125 0.5
11.02612 22.790455 -0.36730794 -0.23579951 1.031271 0.5
8.7077168 23.983626 -0.26607881 -0.18561611 1.523797 0.5
1.5752371 18.402885 -0.471445 -0.14613509 1.787492 0.5
8.6040148 25.667029 -0.25274922 0.30902293 3.056837 0.5
25.329819 20.316126 -0.99636433 -0.25592883 3.332967 0.5
10.613167 15.754162 -0.31036471 -0.35855279 3.889918 0.5
3.9864954 20.740678 -0.17483324 0.32774612 1.775857 0.5
13.118213 13.309903 0.36065257 -0.013726694 4.33857 0.5
0.76251293 12.890466 -0.018379985 -0.25212834 2.652322 0.5
9.6210136 24.836068 0.1306457 -0.92278881 1.360759 0.5
23.03633 3.976892 -0.80604616 0.21354867 1.350476 0.5
0.70873367 15.257156 -0.13868101 -0.40432374 3.139709 0.5
5.0714125 6.7412408 0.035517024 -0.026423435 3.877928 0.5
19.038229 6.6414897 0.23944236 0.11570822 4.111005 0.5
7.8142 4.534839 -0.057300508 -0.44540515 4.354529 0.5
23.253023 11.052843 -0.300635 0.2383327 1.958136 0.5
6.6099721 15.032825 -0.041145396 0.3542926 1.935129 0.5
6.16538 5.5059252 -0.30454543 0.4706206 0.983243 0.5
13.040435 4.4445234 -0.30757959 -0.31353936 4.524452 0.5
25.04027 11.817415 0.11066336 0.084921732 4.628506 0.5
17.69648 16.473139 0.13838559 -0.27456714 4.619789 0.5
6.3767309 21.036393 -0.11485516 0.097055867 6.246698 0.5
12.968654 20.483205 -0.24334931 -0.79010526 2.597917 0.5
22.578105 5.3943331 -0.37927401 0.61286439 5.540445 0.5
11.159941 21.040235 0.071245634 0.273056 1.135786 0.5
11.382879 26.369217 0.52041908 -0.22077604 0.649744 0.5
15.639707 22.526144 0.40633883 -0.15756373 4.647872 0.5
21.285383 3.8130785 -0.22641198 -0.20555224 3.116928 0.5
13.340113 7.084817 0.1798973 -0.14710186 1.058365 0.5
17.504959 26.880908 0.53463153 -0.30989821 1.223223 0.5
9.7386489 21.707838 1.3302934 -0.51202066 6.185729 0.5
25.573596 17.212796 0.13821077 0.1065307 5.03693 0.5
14.069352 11.263138 0.034483714 -0.059199518 0.158334 0.5
9.5111008 20.492622 -0.022162155 0.25512941 0.09489 0.5
11.282957 8.0443159 -0.061895959 0.018208373 3.182579 0.5
19.167608 21.611706 -0.26672687 0.012608784 5.999337 0.5
18.490258 11.031033 -0.01091372 0.023929938 0.712677 0.5
11.243256 5.3519436 -0.23949684 -0.077029504 1.70588 0.5
2.2235526 13.409161 -0.17741527 0.55502502 5.092516 0.5
13.76156 26.165614 -0.087332556 0.2704776 0.506989 0.5
12.015548 2.5668828 -0.25489816 -0.33822326 4.452103 0.5
7.5814712 19.566387 -0.13310696 -0.86972055 3.429354 0.5
