# x y vx vy theta radius
13.02244 7.9507478 -0.33533325 -1.1441672 5.0930373 0.5
16.366955 16.509635 -0.2701929 -0.37382306 1.764168 0.5
4.4772045 13.149614 -0.49768548 0.34648597 3.951996 0.5
19.446553 3.4267943 0.016722243 0.21785401 4.259518 0.5
10.764864 20.857664 0.43144488 0.0508629 1.882067 0.5
8.1364219 15.724627 0.51446392 -0.015231161 0.92276 0.5
19.040907 20.337395 -0.014821823 0.017665018 4.981497 0.5
16.896993 21.931419 -0.47330746 -0.41081065 0.663689 0.5
11.810859 16.738913 0.0097245948 0.045305185 4.599871 0.5
9.3864406 5.823148 0.15520992 0.18546237 3.315122 0.5
16.862255 20.10225 0.21143394 0.069721946 5.224588 0.5
2.8587563 6.6657111 -0.018113682 -0.11550216 4.739779 0.5
6.6081965 11.51643 -0.94690608 0.28712701 0.624425 0.5
6.8378511 15.305665 -0.061754488 -0.37750399 0.734434 0.5
7.7632551 16.798423 0.19862722 -0.090876535 4.989084 0.5
5.6684157 15.182258 0.17929386 -0.27500466 2.508867 0.5
22.685347 6.3736413 0.3038895 0.37232843 5.939565 0.5
11.497112 8.077673 0.42223279 0.08961945 0.028815 0.5
16.632368 14.52525 0.47996328 -0.28357369 3.449449 0.5
7.3146378 22.302499 0.0056038527 -0.021958704 0.592282 0.5
15.504935 14.184308 0.36644499 -0.61025506 6.045768 0.5
25.709302 8.017345 0.27427397 -0.4452086 0.890473 0.5
10.646708 5.6021796 0.52294078 0.21719943 2.353219 0.5
14.803041 16.097841 0.18173458 -0.11655517 1.672869 0.5
13.887473 3.2507012 0.74695522 -0.48741948 4.21507 0.5
11.113523 2.5206237 0.63052196 0.0059064516 0.4829 0.5
15.039904 10.781319 0.18995291 -0.62670812 6.274711 0.5
14.114764 20.664464 0.19181579 -0.2492292 1.301021 0.5
24.9276 18.984875 0.18920349 -0.17363029 3.538852 0.5
15.48684 8.3517386 -0.53929109 -0.075894802 1.72413 0.5
18.447168 14.295857 -0.31845803 -0.65009186 0.779811 0.5
10.596797 12.206498 -0.12542149 -0.10329192 1.209651 0.5
15.470124 20.225616 -0.2566634 0.23177695 5.377079 0.5
17.524039 17.514643 -0.39043867 -0.497576 3.122843 0.5
24.208859 12.301005 0.12180672 -0.37343465 4.105439 0.5
27.1131 14.042324 0.057080027 -0.026276864 2.246795 0.5
25.683659 13.153298 -0.71179347 -0.33514346 3.468535 0.5
1.9729128 11.647974 0.30138326 -0.075735498 5.532293 0.5
5.0717709 7.3566037 -0.14891597 0.038872203 0.531572 0.5
16.51374 23.591801 -0.38497481 -0.077259034 5.261584 0.5
11.069099 1.1238318 -0.48187386 -0.72885643 0.040113 0.5
17.960306 3.7402659 -0.023017102 -0.27001633 4.576591 0.5
8.7892442 23.303479 0.15832423 0.33292294 0.209824 0.5
15.49593 27.041834 -0.45468255 -0.10228341 1.770879 0.5
16.900118 7.7878392 0.12709698 0.55763896 4.791815 0.5
25.446517 20.048737 -0.22632471 -0.059386668 2.522673 0.5
6.8167384 20.852495 -0.4345556 -0.30632202 3.232151 0.5
11.124163 21.994768 -0.066205432 -0.10866748 0.943125 0.5
14.277986 23.05256 -0.3175435 -0.76988555 1.031271 0.5
14.137392 9.459215 1.2230645 1.2169917 1.523797 0.5
7.60797 17.869929 -0.033260974 0.23722592 1.787492 0.5
6.7873527 18.579854 0.43073877 -0.50692705 3.056837 0.5
14.896889 18.66238 -0.31150005 0.24918363 3.332967 0.5
24.30707 16.835299 -0.080828841 -0.072343037 3.889918 0.5
25.794696 14.81683 -0.071312152 0.069954709 1.775857 0.5
21.617896 16.242313 0.29464374 0.54182276 4.33857 0.5
4.8518202 17.62749 0.20470316 0.35640987 2.652322 0.5
23.849039 19.478093 -0.46056511 0.40956269 1.360759 0.5
20.960398 20.73423 0.19614635 0.052366994 1.350476 0.5
