# x y vx vy theta radius
16.505798 27.187519 -1.1527292 1.6797449 2.5911225 0.5
10.639192 14.728014 0.077753139 -0.063475196 1.764168 0.5
16.652084 11.184057 -0.65076176 0.097347534 3.951996 0.5
18.068102 7.5689298 0.17695086 -0.16778368 4.259518 0.5
12.980523 16.97814 0.10199023 -0.39592804 1.882067 0.5
7.6862028 12.213456 0.017139087 -0.58650019 0.92276 0.5
13.535784 5.3654822 -0.090792339 0.073528227 4.981497 0.5
10.141014 5.8345172 -0.17717581 0.37860611 0.663689 0.5
15.417881 16.257896 0.23489234 0.18319328 4.599871 0.5
20.330663 24.962924 -0.50805134 0.25401201 3.315122 0.5
17.466192 1.5136635 -0.19723789 -0.025693141 5.224588 0.5
3.0870196 21.597213 0.095546264 -0.67901456 4.739779 0.5
14.987805 25.659033 0.75843194 0.075932544 0.624425 0.5
22.842107 18.559235 -0.44664918 -0.77157403 0.734434 0.5
9.9082435 16.134918 0.10405143 -0.32895666 4.989084 0.5
22.146413 14.564986 0.24100331 -0.62869549 2.508867 0.5
26.768656 10.006075 -0.13189929 0.15211127 5.939565 0.5
4.7429635 15.169945 0.35984321 0.41174588 0.028815 0.5
6.745839 13.642373 0.30850264 -0.15562088 3.449449 0.5
3.0742589 13.346459 -0.077957576 -0.23841404 0.592282 0.5
8.7901183 8.0755429 0.44297932 -0.18192643 6.045768 0.5
18.71152 6.6767962 0.4172813 0.10860116 0.890473 0.5
13.707966 25.799462 0.39163143 -0.52855748 2.353219 0.5
2.4128424 15.740463 -0.20592256 0.18158 1.672869 0.5
18.686999 21.168251 0.38202914 -0.14193683 4.21507 0.5
9.8125143 22.445003 0.12170244 0.65616332 0.4829 0.5
26.117419 16.001493 -0.08519039 -0.11999906 6.274711 0.5
22.770951 11.308782 -0.35492495 0.29337889 1.301021 0.5
5.8353371 5.970551 0.17710691 -0.14932114 3.538852 0.5
21.866406 17.363212 -0.21988475 0.41179401 1.72413 0.5
13.30071 9.6689171 -0.046843517 -0.53848046 0.779811 0.5
18.906229 13.406633 -0.079225337 0.024855925 1.209651 0.5
5.1571047 22.18099 -0.21511163 0.34309479 5.377079 0.5
11.591502 16.233498 -0.22826722 -0.54364892 3.122843 0.5
8.7893283 26.387912 0.65251204 0.29328819 4.105439 0.5
21.601551 12.059635 0.38223499 0.40065278 2.246795 0.5
25.102093 21.306361 -0.026356291 -0.1126275 3.468535 0.5
4.4480472 20.342689 0.04378899 0.13729363 5.532293 0.5
11.213997 4.6367972 -0.20876167 -0.020774502 0.531572 0.5
1.695273 9.8621232 -0.27222808 0.10410489 5.261584 0.5
11.559904 22.997306 0.034439177 -0.10732761 0.040113 0.5
15.599351 24.231445 0.56931929 0.29740983 4.576591 0.5
1.8522154 14.389759 0.078381774 0.039638806 0.209824 0.5
16.873777 17.960366 -0.1306381 0.57952575 1.770879 0.5
6.4833888 4.1767594 0.058943683 0.20199819 4.791815 0.5
17.993902 20.278321 0.70845548 -0.58913438 2.522673 0.5
7.3918797 16.518975 -0.34555913 0.290817 3.232151 0.5
14.827028 19.129954 0.36978916 -0.10436244 0.943125 0.5
2.064346 20.016546 -0.012222033 0.16829 1.031271 0.5
10.751326 19.051126 0.23770673 -0.1645015 1.523797 0.5
16.331887 19.226209 0.039149745 0.1949825 1.787492 0.5
20.930803 3.1382437 0.26538436 0.094285926 3.056837 0.5
26.988806 14.767237 -0.024016258 -0.5048221 3.332967 0.5
9.1990899 14.333252 -0.36604016 0.19181204 3.889918 0.5
23.442063 21.305189 0.48823857 -0.3668625 1.775857 0.5
12.604606 23.983423 0.38296038 -0.028957597 4.33857 0.5
16.894048 3.4791297 -0.10110848 0.033712973 2.652322 0.5
21.310765 21.223868 0.74011353 -0.26766237 1.360759 0.5
18.704367 22.742834 0.097299269 0.55024092 1.350476 0.5
