# x y vx vy theta radius
9.9589985 3.5894196 0.10095063 0.33215889 3.251414 0.5
10.567785 15.274073 -0.020181447 -0.038877044 3.305262 0.5
16.043365 17.251918 0.093890213 -0.41117482 3.841898 0.5
19.789309 2.0337015 -0.016357003 0.0017840854 4.917041 0.5
9.0518295 24.893204 -0.48400723 -0.094826777 1.726803 0.5
1.2618193 14.578783 -0.25905781 -2.0136047 2.534849 0.5
5.3868977 5.8485829 -0.6195117 -0.035814882 1.985571 0.5
17.764049 16.875515 -0.0078175074 0.052396152 5.636684 0.5
12.314586 19.948461 0.02188484 -0.059742193 0.642493 0.5
19.333543 18.157618 0.39326909 -0.53387038 5.796573 0.5
14.480112 5.8490502 0.86281648 -0.2292606 4.738871 0.5
11.081198 17.556811 -0.44263627 0.31047381 1.568073 0.5
26.41969 15.139042 0.1657242 0.42756321 2.749741 0.5
13.125038 24.727236 -0.044620665 -0.507072 1.171823 0.5
15.073172 1.0732361 -0.086602933 -0.081875162 2.226958 0.5
6.1254813 7.8445867 -0.45707295 0.052698787 1.548545 0.5
16.371528 25.176125 0.1616956 -0.037182904 3.653333 0.5
8.2878204 22.682668 -0.30651615 0.27173797 4.394256 0.5
17.803578 26.460498 0.27131149 0.238066 0.605652 0.5
17.479447 3.5290628 -0.0080497899 -0.13635182 3.106146 0.5
10.883862 25.117831 0.13838891 -0.33250192 3.095002 0.5
17.680006 21.845044 -0.55081516 0.16493957 1.841384 0.5
20.297873 17.766753 0.52400566 -0.54096694 6.034028 0.5
12.216867 27.074804 -0.38554974 0.47144092 1.857551 0.5
18.335666 22.865251 0.12848815 -0.39331479 1.702664 0.5
19.864257 26.087728 0.26434911 -0.054601196 1.16125 0.5
11.399981 3.4868693 -0.25257587 -0.60218542 4.720586 0.5
13.838913 0.77621383 0.12991629 -0.40016236 0.205718 0.5
21.959415 21.83629 0.18872 -0.3535425 5.820667 0.5
17.360855 14.386829 -0.015407914 0.047676374 3.894129 0.5
17.529382 24.937717 0.29572055 0.090246827 3.074393 0.5
8.4627269 14.208529 0.29415014 -0.20078496 0.467747 0.5
23.761623 19.398139 0.11436506 -0.050276121 5.60533 0.5
12.25237 5.8516358 0.22874195 0.30299837 6.227367 0.5
19.258842 14.886206 0.15688967 0.16075615 5.177094 0.5
21.901406 12.281224 0.044205374 0.092138189 0.203779 0.5
14.911538 24.687486 -0.27237144 0.37174516 6.095105 0.5
8.1031095 4.6388368 -0.016489274 -0.22036956 5.150288 0.5
16.511998 7.2525768 -0.47811415 0.064224559 3.059892 0.5
18.20952 20.18883 0.06908706 0.34834879 3.692189 0.5
11.569692 19.122227 0.11461682 -0.048248933 3.246869 0.5
8.0641237 20.519468 -0.25463945 0.19111313 2.032293 0.5
5.2070142 16.204642 -0.21287898 0.16030793 6.136396 0.5
13.584216 19.949475 0.18733161 0.27651356 4.563161 0.5
19.601877 6.6432876 0.048434536 -0.35960558 5.916686 0.5
20.698701 6.1149212 -0.097840504 -0.06095359 1.344992 0.5
15.893829 22.127412 0.16173664 0.37533375 3.633442 0.5
18.632186 15.877348 0.14732685 0.2894515 2.78777 0.5
10.876533 6.3882684 -0.015315584 0.11033735 1.483056 0.5
15.172361 23.112516 0.26348586 0.067860225 0.879468 0.5
26.335533 13.552899 -0.29036055 -0.17213322 4.923104 0.5
12.420908 25.879148 -0.16574297 -0.47719026 5.350229 0.5
20.55579 15.381428 0.39844373 0.10350622 1.508644 0.5
12.751939 14.448598 0.084616214 -0.20972953 4.32761 0.5
22.518838 18.557412 -0.21381251 0.050529884 1.3724 0.5
12.175948 23.620996 0.25901398 0.36989742 2.64206 0.5
24.481171 20.247576 -0.084649109 0.00823612 2.466218 0.5
6.9651775 20.077708 0.16345366 0.7067417 0.69625 0.5
21.265421 18.780967 0.35872994 -0.72814125 0.502972 0.5
1.4487278 13.431429 0.57043499 0.16583719 4.066135 0.5
21.808246 15.383753 -0.0044351645 -0.028824389 3.026607 0.5
15.513898 16.235856 -0.13771733 -0.16844297 6.171553 0.5
18.342269 7.5139341 -0.24515837 0.1205032 3.767955 0.5
24.756361 21.408033 0.45100475 0.10117212 5.349705 0.5
14.553554 9.2465851 -0.42701028 -0.28305793 3.28374 0.5
18.873859 23.838435 -0.012371793 -0.20453878 1.964272 0.5
17.798845 18.449128 -0.06315666 0.032096103 1.170799 0.5
5.7733189 19.979385 -0.12742129 -0.064660456 0.802835 0.5
4.2225058 4.7736747 -0.16497943 0.17886322 5.063896 0.5
20.938964 16.42783 0.5964706 0.20917967 2.243796 0.5
9.2326868 7.1659278 -0.1781424 -0.54009868 5.270568 0.5
19.702848 12.970944 0.58008898 -0.54459035 5.757172 0.5
16.91093 19.107816 0.13437165 -0.33683005 5.271397 0.5
22.005931 20.108989 -0.20647113 0.3510036 3.151318 0.5
19.564203 5.1621385 0.0993229 0.014974625 0.221595 0.5
23.096683 14.39228 0.10366435 -0.20294053 1.510648 0.5
5.9372438 21.864802 -0.48306394 -0.29788316 5.29405 0.5
25.274829 9.1337135 -0.047606358 0.20478956 2.737677 0.5
21.482118 10.129152 -0.15407474 0.20299995 4.134415 0.5
12.180339 1.63021 -0.33758748 0.238089 1.432456 0.5
15.863501 26.974928 -0.22302675 0.41936442 2.840655 0.5
19.00984 21.474489 0.23779435 0.67801377 2.899005 0.5
16.161023 10.063281 0.19625645 0.73629452 4.137855 0.5
20.138785 7.6963163 0.17239105 0.12075637 1.992807 0.5
21.783783 23.618345 -0.18294103 0.20952756 0.375558 0.5
26.83153 12.498969 0.40771655 -0.4169154 0.629977 0.5
4.0215048 22.490787 -0.26841831 -0.28024363 5.301885 0.5
15.756857 3.467414 -0.0084522411 0.24301389 1.197725 0.5
11.34423 26.368699 0.22970796 -0.13201059 2.939026 0.5
10.013343 13.348181 0.26750099 -0.19649073 3.912909 0.5
6.4493616 15.473694 -1.0342496 -0.37198254 3.115045 0.5
23.179324 7.1770797 -0.055255698 0.23130747 1.662001 0.5
14.425253 17.412625 0.17972274 0.5017691 0.131507 0.5
