# x y vx vy theta radius
1.0760929 13.175816 0.70057898 -1.0212186 4.6609905 0.5
9.2383814 25.7435 -0.1152576 0.30181803 1.764168 0.5
16.55272 10.261413 -0.033643992 0.17615926 3.951996 0.5
9.8863575 21.397049 0.5027505 0.39177176 4.259518 0.5
10.088682 4.3943874 0.18303217 -0.23163391 1.882067 0.5
13.990338 3.5497068 -0.33212908 -0.051810892 0.92276 0.5
15.337659 4.0527017 -0.14409595 -0.25481981 4.981497 0.5
23.646406 9.1135319 -0.057457298 0.18672751 0.663689 0.5
10.110036 12.842951 -0.33469581 0.22357631 4.599871 0.5
19.491151 21.859848 -0.14453107 -0.38456761 3.315122 0.5
3.5524125 12.916619 0.18200097 -0.42284453 5.224588 0.5
15.007411 9.5221301 0.22085085 -0.030028763 4.739779 0.5
21.013494 5.96196 0.27865918 0.0015231173 0.624425 0.5
25.869637 14.909198 0.42508255 -0.030977857 0.734434 0.5
9.6337676 15.089519 -0.4022671 -0.16447715 4.989084 0.5
7.7812775 17.685681 -0.20714755 -0.5322971 2.508867 0.5
6.8053516 21.967735 -0.36299561 0.15059599 5.939565 0.5
19.172346 9.0203239 0.16296801 0.36414118 0.028815 0.5
22.035897 24.235874 -0.04304532 -0.10297489 3.449449 0.5
21.483425 25.144888 0.14326172 0.31285348 0.592282 0.5
10.169542 2.7697342 -0.18522892 0.33797471 6.045768 0.5
26.439295 9.7661159 0.087464701 0.042074458 0.890473 0.5
17.987885 15.780767 0.1111602 -0.021188492 2.353219 0.5
10.63921 8.6411222 0.030063728 0.46577991 1.672869 0.5
18.832035 16.634495 -0.093812865 0.39379582 4.21507 0.5
17.961649 12.185253 0.13556512 0.089271174 0.4829 0.5
14.224747 1.1878083 0.31904756 -0.071788284 6.274711 0.5
22.00023 5.1445375 -0.025826572 -0.19847801 1.301021 0.5
15.642654 26.921102 0.44595589 -0.19310221 3.538852 0.5
19.765168 7.9406237 0.30335624 -0.26482244 1.72413 0.5
17.292279 9.1428765 -0.32269918 -0.025750194 0.779811 0.5
15.247248 2.8588608 -0.21611422 0.23957297 1.209651 0.5
14.035036 10.007378 0.62719901 -0.63373277 5.377079 0.5
10.285 7.4314954 0.19991761 -0.53105407 3.122843 0.5
20.469368 22.483759 0.49212282 0.33573891 4.105439 0.5
10.873841 3.6024002 -0.53736473 -0.40714089 2.246795 0.5
8.9357396 11.782207 0.065978943 0.043338452 3.468535 0.5
16.177735 22.464656 0.1230192 -0.08955049 5.532293 0.5
12.245642 6.9832003 -0.20126161 -0.55940556 0.531572 0.5
14.28363 23.389022 0.099337679 -0.17491508 5.261584 0.5
21.304581 20.755266 0.11091785 -0.42001395 0.040113 0.5
12.873153 1.4067369 -0.12065976 0.092521523 4.576591 0.5
21.982278 23.065945 0.53623059 0.39668238 0.209824 0.5
18.391962 23.862347 -0.99339193 0.25641699 1.770879 0.5
12.512556 25.165261 -0.048626546 0.0076206729 4.791815 0.5
18.063969 3.753618 -0.072783682 0.22519532 2.522673 0.5
22.055151 21.716089 -0.43218545 -0.14087316 3.232151 0.5
9.4037241 9.9159799 -0.03117084 -0.34079811 0.943125 0.5
7.1322132 9.1240659 -0.063436654 -0.2513293 1.031271 0.5
11.613562 26.226577 -0.63323833 0.60139718 1.523797 0.5
11.828941 0.99870495 0.25705445 -0.049177903 1.787492 0.5
5.5303794 7.3529822 -0.38342592 0.21299554 3.056837 0.5
25.640428 16.443593 -0.1024667 -0.1404703 3.332967 0.5
4.91458 13.088457 0.043473555 -0.04756353 3.889918 0.5
12.255561 18.735563 0.23113253 0.2162599 1.775857 0.5
5.4672776 5.5640914 0.048394116 -0.24235189 4.33857 0.5
3.1074111 15.901197 0.18593507 -0.21671573 2.652322 0.5
26.388057 11.800016 -0.21202786 0.2784787 1.360759 0.5
8.0391358 24.433211 0.30503466 0.40335048 1.350476 0.5
18.405675 10.094859 0.26084657 -0.022964053 3.139709 0.5
