# x y vx vy theta radius
9.5045552 7.2789527 0.10123192 -0.49050232 4.3355406 0.5
22.198409 3.5947426 -0.10095269 0.0072232236 1.764168 0.5
13.410358 6.4197527 -0.0046528027 -0.10720191 3.951996 0.5
13.963807 13.197361 0.17520437 0.1026065 4.259518 0.5
11.322394 19.269497 0.17880802 1.0929282 1.882067 0.5
0.84485962 16.291843 0.014545942 -0.17456644 0.92276 0.5
24.230297 8.407633 -0.78642399 0.14758796 4.981497 0.5
24.021839 21.360859 0.38930702 -0.37948513 0.663689 0.5
10.617691 10.471115 -0.44784485 -0.33532386 4.599871 0.5
9.5123685 18.461569 -0.10543793 -0.15143793 3.315122 0.5
6.2073612 19.396579 0.46571181 0.1760162 5.224588 0.5
1.4865627 18.114544 0.021938638 -0.51776627 4.739779 0.5
18.293298 21.126872 0.64539941 0.33371017 0.624425 0.5
13.515943 25.852218 0.078339048 0.22847252 0.734434 0.5
9.6932852 16.925485 -0.10879656 -0.20760643 4.989084 0.5
23.15141 15.763713 -0.33183996 0.042670653 2.508867 0.5
6.2877085 5.9713082 0.28049534 0.24071522 5.939565 0.5
14.551304 6.4347989 0.48723856 -0.46891211 0.028815 0.5
16.163172 7.8048327 0.4429183 0.12458859 3.449449 0.5
25.497264 11.593004 0.16787566 0.4711706 0.592282 0.5
10.847109 7.2150666 0.12667752 0.25258113 6.045768 0.5
22.42662 21.216149 -0.070644132 -0.073338573 0.890473 0.5
15.764911 18.857012 0.17949807 -0.19356237 2.353219 0.5
0.8269102 13.556077 0.070280545 -0.39149015 1.672869 0.5
18.83693 23.759243 -0.68309714 -0.16054568 4.21507 0.5
19.542354 10.12596 0.43921353 -0.031947095 0.4829 0.5
23.717252 22.677938 -0.027063472 -0.12856271 6.274711 0.5
23.305896 11.13094 0.056829725 0.19302848 1.301021 0.5
2.1744462 7.7696521 0.1091969 -0.39577815 3.538852 0.5
18.661359 4.5489289 0.31644973 0.55271019 1.72413 0.5
4.6210313 9.4040354 0.062470975 -0.48574265 0.779811 0.5
15.142254 15.359113 -0.4342704 0.15449713 1.209651 0.5
19.549455 8.7666772 -0.59036493 0.047781414 5.377079 0.5
10.980893 16.411797 0.66943671 0.53608676 3.122843 0.5
8.3340803 11.205435 0.1507586 0.058709822 4.105439 0.5
16.338027 13.811453 0.20142489 -0.4635617 2.246795 0.5
5.4329086 7.1376194 0.46983855 -0.19279805 3.468535 0.5
3.6037165 8.8594757 -0.42808952 -0.33374182 5.532293 0.5
5.6629213 20.541641 -0.37954262 0.052964847 0.531572 0.5
10.788995 22.03243 -0.27175977 0.66729091 5.261584 0.5
19.012105 22.19962 -0.32482869 -0.13052829 0.040113 0.5
4.2280939 13.299097 -0.57355486 0.20108422 4.576591 0.5
17.71687 1.9182775 0.32641802 -0.8315329 0.209824 0.5
16.785324 21.647682 -0.1451218 0.18053484 1.770879 0.5
19.697734 26.143785 0.71444473 0.2731325 4.791815 0.5
7.385629 18.412998 0.54195538 -0.15010807 2.522673 0.5
7.2991994 24.666029 0.23929281 -0.096345466 3.232151 0.5
21.511579 22.405818 0.51684231 -0.052447338 0.943125 0.5
7.1165794 7.2298505 -0.85633182 0.014015809 1.031271 0.5
15.77612 12.511477 0.069502782 0.63666585 1.523797 0.5
4.3710052 20.399909 -0.27466182 -0.3735127 1.787492 0.5
25.523788 14.45022 -0.5233077 -0.057610024 3.056837 0.5
14.198652 19.17785 -0.03619508 -0.0040766276 3.332967 0.5
16.557638 17.442208 -0.34918523 0.014292178 3.889918 0.5
16.374624 19.939642 0.17497316 -0.26078377 1.775857 0.5
17.924369 10.262511 0.49402658 0.69290498 4.33857 0.5
12.18368 6.9005819 -0.22699506 0.048048732 2.652322 0.5
5.3773089 4.0151284 -0.11628985 0.42806275 1.360759 0.5
15.526259 9.5289738 0.34157911 0.40011119 1.350476 0.5
2.1514291 19.192125 -0.051219798 -0.26452085 3.139709 0.5
23.954679 18.190594 0.013619777 -0.3707247 3.877928 0.5
25.182994 6.7784458 -0.33287772 0.050295929 4.111005 0.5
26.385383 18.868523 -0.64509251 0.26540297 4.354529 0.5
