# x y vx vy theta radius
22.534495 13.088354 -2.0501984 0.78495112 2.5933678 0.5
17.818018 5.3307062 -0.093594665 -0.035778106 1.764168 0.5
21.32128 9.7165591 0.10792495 0.20965068 3.951996 0.5
3.4380249 10.179728 0.13841872 -0.20550416 4.259518 0.5
17.612993 16.820091 -0.40351184 0.11331797 1.882067 0.5
17.936673 23.579613 -0.057185405 0.4398965 0.92276 0.5
19.04912 8.5255787 -0.55175996 -0.16879437 4.981497 0.5
5.0906239 8.5214848 0.035984465 0.42091121 0.663689 0.5
20.369962 11.957617 -0.12592606 0.23653154 4.599871 0.5
11.651484 18.32808 -0.34797117 0.29785914 3.315122 0.5
18.21657 19.144634 -0.55706862 0.11109149 5.224588 0.5
15.877676 2.7858362 -0.42100691 0.10908862 4.739779 0.5
11.518272 2.0625185 0.56781205 0.66454948 0.624425 0.5
10.980713 14.527695 -0.0052306709 -0.32472537 0.734434 0.5
5.6752488 20.95741 0.031263646 -0.22233772 4.989084 0.5
5.2502744 23.414285 0.2039886 -0.3984344 2.508867 0.5
17.277423 3.1782232 -0.028339291 0.21905361 5.939565 0.5
27.099822 15.274252 0.050947028 0.0028226072 0.028815 0.5
15.08157 7.195818 -0.11106452 -0.031486151 3.449449 0.5
19.967785 2.7526721 -0.041054398 -0.55181186 0.592282 0.5
20.895989 13.758014 -0.061421936 -0.58940559 6.045768 0.5
16.352857 1.1865674 0.25153885 -0.15289613 0.890473 0.5
17.77754 26.806238 0.47591471 0.094560525 2.353219 0.5
23.48224 7.6039967 -0.73150359 -0.96370413 1.672869 0.5
7.3856656 10.487759 -0.32509723 0.063268311 4.21507 0.5
4.4698761 12.967079 0.077266898 0.23835601 0.4829 0.5
13.934432 11.906841 0.056965752 -0.21789419 6.274711 0.5
14.635938 6.1756297 -0.42655325 0.50087913 1.301021 0.5
19.842688 13.071835 0.37103407 -0.34318536 3.538852 0.5
16.282639 7.3828419 -0.58348242 -0.35765078 1.72413 0.5
11.658673 11.814723 -0.46715639 -0.1891911 0.779811 0.5
9.5335375 16.928198 0.087038668 -0.089198058 1.209651 0.5
22.243581 6.6794335 0.12691568 -0.14738861 5.377079 0.5
20.172793 10.355908 0.11500808 -0.72321828 3.122843 0.5
22.983029 21.615485 -0.39316658 0.0037363021 4.105439 0.5
6.4142899 21.917718 0.012820056 0.23235557 2.246795 0.5
5.3465828 19.668912 0.21607826 -0.11303547 3.468535 0.5
20.176548 3.9370167 0.21856821 0.027339379 5.532293 0.5
20.928303 7.654082 0.4842606 0.10380732 0.531572 0.5
23.714736 22.780399 -0.45293175 1.3222191 5.261584 0.5
3.3122314 7.6556377 -0.36062951 -0.31700841 0.040113 0.5
24.085716 18.158261 0.20031958 -0.15279542 4.576591 0.5
17.487757 20.450457 -0.40724217 -0.079975098 0.209824 0.5
12.210127 17.069743 0.2290824 -0.5269418 1.770879 0.5
11.474062 12.919274 0.40803481 0.040732535 4.791815 0.5
19.014347 4.229086 0.50294985 0.0077798989 2.522673 0.5
21.883379 21.979194 -0.032026719 0.014402405 3.232151 0.5
10.088693 26.417705 0.19523562 -0.033405441 0.943125 0.5
10.593382 25.288561 -0.093467259 -0.42775867 1.031271 0.5
5.4103889 11.907488 0.22188293 -0.12186053 1.523797 0.5
3.8486156 15.07195 0.13886267 -0.23962242 1.787492 0.5
3.9351752 13.942009 0.60100646 0.12791559 3.056837 0.5
14.877229 15.476931 0.13938665 0.36539807 3.332967 0.5
3.5798806 16.138986 -0.22898877 -0.17005388 3.889918 0.5
15.689055 26.746973 0.23545132 -0.42324599 1.775857 0.5
7.746156 9.3687582 0.06810534 -0.37142076 4.33857 0.5
6.9657523 12.828971 -0.063439573 -0.19330839 2.652322 0.5
24.297881 5.6792763 0.3566823 0.14000429 1.360759 0.5
16.693803 8.6558646 -0.075904592 0.10619968 1.350476 0.5
19.567551 6.9615615 0.039176981 0.35225912 3.139709 0.5
6.0112336 18.397891 -0.030969668 -0.35609281 3.877928 0.5
22.507133 18.465106 -0.095612223 -0.79393623 4.111005 0.5
6.0576798 10.772337 -0.80106515 -0.18880537 4.354529 0.5
21.075762 20.655069 0.33983794 -0.21588849 1.958136 0.5
1.1595466 13.743336 -0.073711184 -0.029263021 1.935129 0.5
17.425987 24.596997 -0.036596156 0.014972625 0.983243 0.5
13.106349 9.114174 -0.48284195 0.23002425 4.524452 0.5
19.792202 19.988192 -0.57549046 0.35513117 4.628506 0.5
18.541525 15.921851 0.32380742 0.06020337 4.619789 0.5
2.0108827 7.9902496 -0.43710601 -0.24888645 6.246698 0.5
0.79076827 12.627956 -0.22194264 0.21297582 2.597917 0.5
22.71947 23.947288 0.10300122 0.46704145 5.540445 0.5
21.988952 11.84436 -0.01850478 0.68629474 1.135786 0.5
13.056121 2.1119863 -0.27207177 0.22904318 0.649744 0.5
1.1716235 10.963358 0.34022286 -0.3161472 4.647872 0.5
9.0193492 8.8092403 0.35631505 0.33504167 3.116928 0.5
16.047102 4.5201698 0.35116163 -0.45248854 1.058365 0.5
9.9837637 10.484744 0.075329558 0.15139614 1.223223 0.5
7.8896276 6.3622483 -0.069626126 0.050486695 6.185729 0.5
4.4164759 11.328351 0.11981132 0.31117701 5.03693 0.5
4.9198749 18.295779 -0.25056445 0.021303895 0.158334 0.5
21.265627 3.60821 0.28492363 0.26737001 0.09489 0.5
22.254431 10.396429 -0.73261831 -0.21121547 3.182579 0.5
12.884968 12.976525 0.030211179 -0.059602564 5.999337 0.5
8.1928521 7.784413 -0.4279991 0.38119662 0.712677 0.5
24.230045 15.811905 -0.022962771 0.017470919 1.70588 0.5
5.771623 5.048808 0.33622509 -0.092941514 5.092516 0.5
21.858437 24.941638 -1.1998204 0.6570735 0.506989 0.5
19.091266 14.366413 0.087942602 -0.39574304 4.452103 0.5
18.93588 3.0444698 -0.77335031 0.36901692 3.429354 0.5
18.293034 9.3312286 0.27364842 0.39572644 5.942963 0.5
18.152829 6.6375599 -0.033876352 0.32911557 2.062723 0.5
7.3000092 5.1684486 -0.12629627 -0.0073516394 2.598321 0.5
7.2292196 2.5030173 0.0012825325 -0.10974263 6.159219 0.5
20.22309 8.8093888 -0.46993892 -0.67200558 1.488917 0.5
18.165182 13.00737 -0.15674794 0.36025977 1.927238 0.5
12.854854 27.414001 -0.19291591 -0.13285933 3.98558 0.5
23.423666 17.059387 -0.59862791 -0.34667076 3.515453 0.5
5.9942819 9.3277239 0.073819053 -0.061945486 3.362574 0.5
1.3313006 14.853781 -0.25567003 0.43157438 2.617045 0.5
12.841859 0.91217583 -0.6324337 -0.40510524 4.416501 0.5
4.6271354 9.8539012 -0.039589784 0.63266773 2.357123 0.5
14.48272 16.705898 -0.25892592 -0.062097177 0.027213 0.5
20.661369 16.31069 -0.52782663 0.53649288 3.270335 0.5
15.705796 22.043023 -0.17587046 0.10683665 5.133302 0.5
15.151863 10.500628 -1.1423273 0.16427165 4.163048 0.5
16.255652 23.834212 -0.13323768 -0.14118352 3.93618 0.5
19.941511 25.462089 -0.25404652 0.010713834 5.951127 0.5
11.574171 20.747832 0.18151615 -0.14938393 4.082451 0.5
3.3497009 21.790501 0.0068861129 0.0067788203 1.780305 0.5
25.088748 20.903506 -0.018057486 -0.082575574 2.847882 0.5
25.603896 15.172865 -0.27160374 0.24360124 1.767937 0.5
25.324573 8.37669 -0.019446402 0.065842916 0.00135 0.5
7.0510946 7.1067696 0.22980675 -0.24348771 5.312468 0.5
8.6225065 14.573416 -0.54524923 0.50527377 0.320289 0.5
10.752303 21.56242 -0.14314955 -0.3395463 0.581132 0.5
20.570524 6.4947889 0.40873198 -0.075387917 3.087421 0.5
13.146809 14.579377 0.048202047 0.54093203 3.560403 0.5
13.455685 18.621508 -0.0042042232 -0.21327253 0.555117 0.5
18.704921 20.132928 0.044697693 -0.28978654 6.220608 0.5
5.2812898 14.54072 -0.24408533 0.065369237 5.652715 0.5
15.725674 9.4194374 0.54145213 0.21671646 0.827952 0.5
10.001118 1.3576996 0.22580253 0.099586734 1.054048 0.5
2.3698552 9.8676143 0.62071245 0.1512839 0.319962 0.5
12.214647 26.244149 0.26270749 -0.30065489 2.464344 0.5
19.972786 17.297468 0.56216459 0.3656532 3.780782 0.5
21.732865 17.273335 -0.29835248 2.7159837e-05 0.745414 0.5
23.03444 20.273817 -0.06855977 -0.10373509 3.348875 0.5
10.429596 8.5546678 -0.31756099 0.34076274 5.365761 0.5
8.9583982 9.885132 0.24080918 -0.21058347 0.445642 0.5
10.818069 5.4031313 -0.36114147 0.35552486 2.979068 0.5
4.588134 6.9276918 0.035858302 -0.051911142 2.813895 0.5
10.161561 15.968234 -0.030094873 -0.027718378 4.039246 0.5
14.686182 24.407258 -0.047640207 -0.15087451 4.602055 0.5
7.0160565 14.774393 0.19077494 0.10748627 1.676583 0.5
12.610802 15.98322 0.33004552 0.086886701 1.207935 0.5
8.7160829 15.658837 -0.16967473 0.48501872 6.164191 0.5
2.0039459 12.521874 0.24663611 -0.043503945 1.491784 0.5
25.187854 11.325223 -0.14333792 0.22791134 6.269379 0.5
21.161404 5.0735083 0.060520343 0.070524859 0.35856 0.5
12.576767 21.359304 0.24631068 -0.21747256 0.326238 0.5
25.578939 19.590229 0.36701154 0.17278236 1.608548 0.5
4.9500558 15.677611 0.054671616 0.055708634 2.616667 0.5
19.524341 22.260868 0.25360984 0.12826104 0.410672 0.5
21.017719 11.065036 0.058376661 -0.4849172 3.210668 0.5
3.9878926 22.722244 -0.10684949 -0.47975238 0.309541 0.5
14.540467 19.128943 0.34251205 -0.45178453 1.761874 0.5
24.965613 6.8994054 -0.2566851 -0.26207793 4.731547 0.5
22.388862 15.25047 -0.76638288 -0.11252363 0.313065 0.5
6.233118 15.581807 -0.0050026652 -0.023470607 0.087229 0.5
22.885872 8.6711969 0.27068227 0.058962623 5.713071 0.5
12.37787 10.641295 0.050174302 0.15680678 0.34983 0.5
16.55218 14.927965 0.22600125 -0.18188993 2.015368 0.5
8.2274627 17.026647 -0.034934054 -0.09434064 0.42176 0.5
10.19622 4.0244123 0.061619039 -0.028155829 5.580866 0.5
7.9435422 20.660569 0.13975777 0.047322608 4.066321 0.5
6.394009 24.795158 -0.46093116 -0.28261296 5.863794 0.5
18.511577 21.41363 -0.082587097 0.035541328 5.355125 0.5
8.0152402 25.883548 0.034890969 -0.054062353 5.404824 0.5
3.3037634 13.034003 -0.13976207 0.0342938 1.361005 0.5
8.8866167 18.355917 0.048322597 -0.17809399 5.19755 0.5
14.246523 1.782618 -0.038896284 -0.090135124 5.853071 0.5
8.052687 13.306942 0.077915092 -0.045367953 2.830697 0.5
9.3639547 5.0830105 0.38968705 -0.17386691 3.251414 0.5
6.6559038 19.297885 -0.2588205 -0.045223977 3.305262 0.5
13.272846 5.4079426 0.10052986 0.22652768 3.841898 0.5
10.647504 7.103331 0.64092033 -0.093499428 4.917041 0.5
5.8192956 7.1902053 0.30113095 -0.23117758 1.726803 0.5
8.9724424 21.520997 0.36081353 0.35403313 2.534849 0.5
8.6438057 23.965014 0.25210019 -0.0010604906 1.985571 0.5
12.750331 8.0688891 0.14558861 0.10473736 5.636684 0.5
13.476194 25.135912 0.031098874 0.43164631 0.642493 0.5
18.908911 11.968671 -0.032483422 -0.51970951 5.796573 0.5
20.746349 19.023108 0.21122178 0.45289846 4.738871 0.5
13.902299 0.73112295 0.28929283 -0.66599971 1.568073 0.5
11.423719 16.042598 0.15552081 0.14680177 2.749741 0.5
21.007203 23.237367 -0.11328808 0.1063931 1.171823 0.5
11.637392 9.7561931 0.28341366 -0.13270741 2.226958 0.5
16.333801 20.376264 0.36535657 -0.079941101 1.548545 0.5
8.9465397 1.6573447 0.67019283 -0.34235807 3.653333 0.5
1.750751 18.098954 -0.39411556 -0.097668531 4.394256 0.5
17.947226 14.349255 -0.26752917 -0.23128883 0.605652 0.5
20.762851 21.763467 0.15681038 0.18358423 3.106146 0.5
17.011521 22.58001 -0.17744889 0.056943076 3.095002 0.5
17.015299 19.224961 -0.468959 -0.21102895 1.841384 0.5
9.9692566 22.449369 -0.076199199 0.32307196 6.034028 0.5
19.546159 21.149431 -0.012614736 0.5567179 1.857551 0.5
18.738034 24.332288 -0.18268883 0.34751915 1.702664 0.5
15.870159 16.033475 0.12925286 -0.25285177 1.16125 0.5
6.37216 3.1889753 -0.3168277 0.36221208 4.720586 0.5
13.880533 10.574234 0.011818215 -0.015127753 0.205718 0.5
16.372945 17.216566 -0.20941601 -0.10307775 5.820667 0.5
16.295325 25.121174 -0.064979592 0.1100475 3.894129 0.5
26.60656 9.9141264 0.65880068 -0.2797887 3.074393 0.5
9.4237305 6.213021 0.064277089 -0.48612108 0.467747 0.5
16.599593 13.11032 0.13787204 0.16706829 5.60533 0.5
4.2256741 20.928077 0.38397035 -0.090746245 6.227367 0.5
7.8428898 19.358133 0.29844019 0.42437978 5.177094 0.5
6.5696634 4.2770174 -0.069258661 -0.29690183 0.203779 0.5
13.513618 22.008074 -0.19505605 -0.69405725 6.095105 0.5
22.96034 4.5319995 0.31893534 0.12743237 5.150288 0.5
8.9952698 11.257633 -0.0060296385 0.27324625 3.059892 0.5
13.605874 4.3744387 -0.1786816 -0.37811133 3.692189 0.5
14.83428 17.826985 0.35098023 -0.67204925 3.246869 0.5
13.189314 19.798053 0.13260686 0.10472788 2.032293 0.5
19.333669 18.944537 -0.14543245 -0.68701296 6.136396 0.5
3.4849223 18.28479 0.17973774 0.086356262 4.563161 0.5
7.1163872 23.350429 -0.059852281 0.30617151 5.916686 0.5
2.5429427 15.231163 0.76804065 0.044875662 1.344992 0.5
7.613259 15.841241 -0.0027253107 -0.19381861 3.633442 0.5
11.6728 7.8553625 -0.22310675 0.5302277 2.78777 0.5
14.541433 3.6934284 0.37585388 -0.1473833 1.483056 0.5
10.054988 2.4512357 0.33925159 0.038047677 0.879468 0.5
4.5477427 16.942905 0.3894595 0.056676342 4.923104 0.5
7.6196153 24.693144 0.045635771 -0.21223786 5.350229 0.5
11.46542 3.429303 0.23977511 -0.31552764 1.508644 0.5
9.0831627 20.34454 0.20056137 0.43543094 4.32761 0.5
11.538454 27.131175 -0.028915978 0.054274695 1.3724 0.5
3.386102 11.713581 0.12216804 0.038017813 2.64206 0.5
12.53186 23.320968 0.39381067 -0.26125716 2.466218 0.5
5.3143457 22.338941 -0.39434729 0.016331001 0.69625 0.5
5.6170958 13.336327 -0.030611296 0.13345856 0.502972 0.5
2.4247381 18.971662 0.27945489 -0.33893287 4.066135 0.5
8.4810446 3.7292129 0.43082843 0.59493814 3.026607 0.5
14.344189 13.937876 -0.099192832 0.086193645 6.171553 0.5
19.142442 26.345316 0.093842459 -0.40168124 3.767955 0.5
14.215086 26.978441 0.20974941 -0.26188347 5.349705 0.5
10.583488 12.328794 -0.14087255 0.52870472 3.28374 0.5
3.437107 20.073975 -0.18401675 0.46201939 1.964272 0.5
15.252648 23.307245 -0.014445841 -0.17139185 1.170799 0.5
8.2409486 22.954798 -0.28945712 -0.1965829 0.802835 0.5
3.2734847 6.507542 0.065110712 -0.42406244 5.063896 0.5
12.200751 5.1866804 0.495458 0.27640867 2.243796 0.5
13.604439 20.837666 0.0068152412 0.0050736787 5.270568 0.5
20.179377 24.257321 -0.20292262 -0.14317603 5.757172 0.5
6.889584 8.2300824 -0.24150017 -0.36623645 5.271397 0.5
16.484692 11.811158 -0.017931262 -0.015006249 3.151318 0.5
12.727324 6.6371469 -0.11441431 0.46414792 0.221595 0.5
2.2754258 17.100572 -0.58324497 -0.42489856 1.510648 0.5
11.686878 22.58704 -0.18106319 0.33937471 5.29405 0.5
15.029534 11.62909 0.35178843 -0.27407981 2.737677 0.5
5.7064541 17.061902 -0.001315247 -0.17918626 4.134415 0.5
2.274488 13.988373 0.045037468 0.19016912 1.432456 0.5
26.169538 17.982722 -0.1405872 9.1782781e-05 2.840655 0.5
14.655923 25.618603 0.10623638 -0.26400463 2.899005 0.5
10.34094 19.616223 -0.10605292 0.35495498 4.137855 0.5
7.0141534 17.451346 0.29341863 -0.11914551 1.992807 0.5
