# x y vx vy theta radius
12.932384 8.0584397 0.86863523 0.25030102 0.4078301 0.5
22.996155 20.319 0.26455404 -0.1868746 1.764168 0.5
10.06468 19.230731 -0.030600859 0.2292274 3.951996 0.5
21.226127 5.6923444 0.029734651 -0.51962074 4.259518 0.5
8.4886588 24.889326 0.38805334 -0.016225885 1.882067 0.5
6.7983095 10.11136 -0.034586408 0.56654922 0.92276 0.5
16.614595 4.8576341 0.25600572 0.13195696 4.981497 0.5
9.0742033 5.2474276 -0.48998462 0.089237394 0.663689 0.5
0.66005456 13.6939 0.47553403 -0.12403807 4.599871 0.5
16.009116 22.907553 -0.19734821 -0.068950558 3.315122 0.5
9.6289603 25.480401 -0.22205966 -0.17044714 5.224588 0.5
26.561519 17.332653 0.35480552 -0.24116211 4.739779 0.5
16.070917 17.531799 -0.59278706 -0.068261787 0.624425 0.5
10.200894 4.5545243 -0.31013498 -0.60863473 0.734434 0.5
19.127706 26.372467 -0.50333607 -0.20870995 4.989084 0.5
2.7588401 17.757712 0.6599611 -0.22263567 2.508867 0.5
7.2607463 3.204688 -0.16779701 -0.77756346 5.939565 0.5
19.29602 1.7232289 -0.2900831 0.6345894 0.028815 0.5
19.789735 24.701583 -0.45919544 -0.14865025 3.449449 0.5
9.3794178 2.2471604 0.4109188 -0.040657121 0.592282 0.5
21.244257 11.527799 0.19717908 -0.001909812 6.045768 0.5
25.763737 9.2207786 0.26628152 -0.061228648 0.890473 0.5
6.1919245 22.97083 0.27018325 -0.099456011 2.353219 0.5
2.2516715 11.548406 0.2100236 -0.050728608 1.672869 0.5
22.219799 21.71228 -0.073653636 -0.33544015 4.21507 0.5
23.892019 8.4062662 0.39655784 -0.040091319 0.4829 0.5
5.5891956 15.260051 0.32576004 -0.2967824 6.274711 0.5
17.546331 3.6850499 -0.16170091 0.053667642 1.301021 0.5
16.577822 13.752075 -0.10975731 0.59750293 3.538852 0.5
4.9001986 6.2132714 0.57793304 0.54606961 1.72413 0.5
14.072062 22.388158 -0.13774873 0.11122569 0.779811 0.5
24.274372 20.325887 -0.069252217 -0.07605884 1.209651 0.5
3.6340108 17.126321 -0.12432267 -0.041944021 5.377079 0.5
15.055168 5.492884 -0.47574228 0.023817068 3.122843 0.5
17.779307 16.059816 -0.46612839 -0.13876426 4.105439 0.5
3.309041 20.111689 -0.14744322 -0.33709873 2.246795 0.5
25.548602 15.655205 -0.19635682 0.21905977 3.468535 0.5
5.2151451 18.34241 -0.57518242 0.2150584 5.532293 0.5
12.014913 21.016227 0.012074035 0.06712139 0.531572 0.5
17.434439 17.875414 -0.35932574 -0.036265538 5.261584 0.5
17.037147 2.5757019 -0.11881685 0.65755336 0.040113 0.5
3.0063576 9.185783 0.06718699 -0.16606251 4.576591 0.5
24.974705 21.380742 0.03610737 -0.23349802 0.209824 0.5
18.822516 10.732721 0.54145032 0.15331262 1.770879 0.5
13.627641 9.5821222 -0.03246373 0.92784763 4.791815 0.5
24.693056 13.408171 0.014315903 -0.37715137 2.522673 0.5
2.9211632 21.213047 0.19107621 -0.045287149 3.232151 0.5
18.907375 11.875602 -0.7005634 0.12629775 0.943125 0.5
16.412992 3.7550002 0.0046426326 -0.45411324 1.031271 0.5
21.001929 18.328229 -0.8668862 -0.063934669 1.523797 0.5
13.201063 5.8891349 0.27717817 -0.12799484 1.787492 0.5
1.7489284 12.752932 0.014932022 -0.043786943 3.056837 0.5
22.483256 3.8267774 -0.20961569 -0.76593004 3.332967 0.5
0.69927822 12.028169 0.25300467 0.45741318 3.889918 0.5
12.64234 16.818752 0.40043255 0.047842034 1.775857 0.5
17.794131 21.050145 0.012318935 -0.23945165 4.33857 0.5
14.210988 6.35748 0.2181964 0.083107367 2.652322 0.5
8.4584498 7.1186178 -0.20026528 -0.48336711 1.360759 0.5
19.254242 17.385123 0.15612952 -0.17178496 1.350476 0.5
25.050096 6.9268488 -0.25963235 -0.052357478 3.139709 0.5
1.3857523 18.001749 -0.11806024 0.60423294 3.877928 0.5
1.3876284 15.766802 0.25080338 0.031971602 4.111005 0.5
2.710225 14.805391 0.62844887 -0.11062802 4.354529 0.5
6.3497792 13.2548 -0.062467697 -0.67514296 1.958136 0.5
4.3428798 11.271135 0.93147256 0.85429766 1.935129 0.5
14.071452 8.4241286 0.22127791 0.25880007 0.983243 0.5
13.789704 4.4898438 0.038614418 0.15244772 4.524452 0.5
2.4764479 15.930311 -0.10469817 0.65050719 4.628506 0.5
6.566125 14.733824 0.048667306 -0.3286968 4.619789 0.5
21.466044 20.863622 0.11961523 -0.32559247 6.246698 0.5
5.2360904 12.045904 -0.22351538 -0.15476569 2.597917 0.5
10.20398 15.469244 -0.10650943 0.014999959 5.540445 0.5
5.8593431 9.3351179 0.061320057 -0.31741549 1.135786 0.5
26.786371 10.326942 0.39840686 -0.020210793 0.649744 0.5
15.400277 12.38545 -0.1516033 -0.52667844 4.647872 0.5
20.803574 19.892539 -0.26305271 0.12566037 3.116928 0.5
26.229644 14.524272 -0.057509572 0.19688072 1.058365 0.5
7.1672115 25.437053 -0.25183818 -0.048926867 1.223223 0.5
7.8459682 19.31598 -0.15065907 0.11381071 6.185729 0.5
12.17772 15.375163 0.19234855 -0.062830972 5.03693 0.5
22.503375 23.564753 0.077492688 0.45828059 0.158334 0.5
9.9907844 24.297871 0.57985646 -0.22956623 0.09489 0.5
13.4646 1.9555579 1.1075461 -0.30211857 3.182579 0.5
11.556687 0.7997115 0.44002607 0.41629585 5.999337 0.5
21.361359 22.614551 -0.22413515 0.075734207 0.712677 0.5
14.797171 16.7822 -0.52034548 0.024497461 1.70588 0.5
13.726911 15.716095 -0.061607291 -0.30918325 5.092516 0.5
9.9093926 17.876897 -0.20288704 -0.45255689 0.506989 0.5
11.879296 13.546239 -0.031822319 0.13161678 4.452103 0.5
4.2975 19.074369 -0.33649764 -0.44294584 3.429354 0.5
27.147314 11.669463 0.14403578 -0.074891937 5.942963 0.5
3.6579224 22.2928 0.96088096 0.57492981 2.062723 0.5
24.564952 18.865213 0.33567936 -0.27319413 2.598321 0.5
18.083215 13.781911 -0.31565091 0.44438954 6.159219 0.5
2.7283113 13.402153 0.16686237 -0.36747302 1.488917 0.5
16.275483 26.6674 -0.11393854 -0.65161121 1.927238 0.5
12.27409 7.160635 -0.23962599 0.7184088 3.98558 0.5
7.659799 15.052183 0.24870705 -0.11437156 3.515453 0.5
9.030074 21.087242 0.37370185 0.12783291 3.362574 0.5
11.706915 26.252395 -0.52177062 0.0183267 2.617045 0.5
24.627398 12.192796 -0.33460638 0.023444012 4.416501 0.5
5.9826587 19.942239 0.23573766 0.49226562 2.357123 0.5
16.233742 18.971242 -0.17655732 -0.51157527 0.027213 0.5
23.51417 7.3613438 -0.042862807 0.77872976 3.270335 0.5
10.427061 20.378535 0.19560365 0.033917746 5.133302 0.5
15.311259 24.566924 -0.11763897 0.30176783 4.163048 0.5
12.970984 22.9306 -0.33253541 -0.234632 3.93618 0.5
11.159006 14.606862 0.17719723 -0.20894488 5.951127 0.5
10.260921 16.808624 0.069235967 -0.17668513 4.082451 0.5
7.461671 21.484438 -0.070591723 0.14378212 1.780305 0.5
15.062759 21.916148 0.30893884 -0.66680074 2.847882 0.5
