# x y vx vy theta radius
11.544175 11.399238 0.073714715 -0.44192273 1.114096 0.5
16.464403 7.1665062 -0.055913873 -0.061144844 1.764168 0.5
8.1344561 19.537229 0.58693773 -0.29918864 3.951996 0.5
16.222844 23.028019 0.11179558 0.023280739 4.259518 0.5
17.622891 20.612332 0.019681251 -0.011957473 1.882067 0.5
16.759169 16.039432 0.034011223 -0.27770726 0.92276 0.5
4.5342885 8.9981153 0.38529939 -0.049784251 4.981497 0.5
8.7833797 5.8440994 -0.36841537 0.095433126 0.663689 0.5
6.378549 25.102773 0.1244578 -0.0031553041 4.599871 0.5
15.183469 18.185956 -0.34290552 0.066404913 3.315122 0.5
13.200911 4.7128782 -0.25853901 -0.39949472 5.224588 0.5
14.05486 10.81745 0.54967097 0.047564772 4.739779 0.5
13.189769 12.194197 -0.10066562 0.22701401 0.624425 0.5
13.866595 2.7579033 -0.41815647 0.33573875 0.734434 0.5
5.8549014 23.727388 0.59056217 0.52618742 4.989084 0.5
17.656771 4.45827 -0.20039787 0.56360422 2.508867 0.5
14.012975 5.77773 -0.22033574 -0.18292808 5.939565 0.5
26.013011 19.789189 0.17547428 0.158911 0.028815 0.5
14.300304 3.8232955 0.46968247 0.2517607 3.449449 0.5
4.3092821 15.719418 0.24028964 0.114064 0.592282 0.5
10.483668 1.3539401 -0.069575557 0.038890861 6.045768 0.5
18.31226 9.5186981 -0.017102151 0.23661531 0.890473 0.5
16.292643 10.393663 0.7346529 -0.62962699 2.353219 0.5
17.508401 19.024129 -0.044181588 -0.36765928 1.672869 0.5
16.58527 24.285272 -0.36699103 0.4026482 4.21507 0.5
20.139869 8.8662719 0.091653612 0.39547416 0.4829 0.5
22.280015 21.740282 -0.44518163 -0.00026900124 6.274711 0.5
22.650391 10.805806 0.045190141 -0.14256768 1.301021 0.5
12.707726 5.9394765 -0.22901402 -0.18498445 3.538852 0.5
25.35472 9.5900657 -0.038561494 0.25644028 1.72413 0.5
5.7618892 9.6394959 -0.046940354 -0.12686189 0.779811 0.5
17.85829 16.069838 0.29616917 -0.084615441 1.209651 0.5
11.369954 5.7093402 0.027721138 0.088966971 5.377079 0.5
2.5300584 12.156926 -0.042973639 -0.18480609 3.122843 0.5
2.2061783 15.686321 0.076084971 -0.81586767 4.105439 0.5
21.863596 6.2846412 0.37171518 0.56031598 2.246795 0.5
20.309817 17.867407 0.064262273 -0.66498884 3.468535 0.5
2.0934095 20.125503 0.062488036 0.36834646 5.532293 0.5
1.9923911 8.0058134 -0.087308039 0.28825272 0.531572 0.5
17.254065 14.933781 0.54786966 -0.050633839 5.261584 0.5
15.778075 13.028043 -0.19023725 -0.9513 0.040113 0.5
14.112819 24.246993 0.14324254 -0.49648126 4.576591 0.5
11.589726 22.825014 0.21995561 -0.42711732 0.209824 0.5
20.148098 14.426184 -0.18937559 0.37037471 1.770879 0.5
0.95467937 13.30942 0.96493249 0.16557394 4.791815 0.5
7.6284002 22.168425 -0.12405025 -0.32869978 2.522673 0.5
18.959781 8.5272723 -0.0267142 -0.099284345 3.232151 0.5
16.392396 18.742365 0.27652761 -0.2410936 0.943125 0.5
13.467907 14.510563 -0.20162493 0.23526562 1.031271 0.5
13.775299 25.580935 -0.587871 -0.25841887 1.523797 0.5
24.147818 17.832239 0.32587508 0.66571641 1.787492 0.5
11.844911 17.981403 0.28396531 -0.27404201 3.056837 0.5
19.034972 19.845749 -0.3669086 -0.28825846 3.332967 0.5
17.944842 13.547306 0.33083072 -0.066175429 3.889918 0.5
15.529572 0.83095372 -0.2727839 -0.45437064 1.775857 0.5
8.6105037 9.0983195 0.18897222 -0.4331698 4.33857 0.5
11.89833 3.3287664 -0.11824725 0.31606322 2.652322 0.5
16.101315 15.187613 -0.394655 -0.26203983 1.360759 0.5
24.810211 20.996925 -0.17732583 -0.17258705 1.350476 0.5
22.983374 18.025 0.33281542 0.060118823 3.139709 0.5
5.7856765 3.851296 -0.25870023 0.51421975 3.877928 0.5
16.643622 8.8137396 -0.19223984 0.21147152 4.111005 0.5
22.769546 5.2938647 0.069121028 -0.30357625 4.354529 0.5
4.3491871 14.471206 0.44527413 0.36408325 1.958136 0.5
4.3571412 20.141648 -0.47324335 -0.10316433 1.935129 0.5
21.561834 11.408503 0.24614124 -0.056438708 0.983243 0.5
18.628728 26.377075 -0.085388494 0.25074221 4.524452 0.5
6.2784497 14.469907 -0.4303347 -0.59726291 4.628506 0.5
9.0153528 24.83354 0.58849414 -0.20268856 4.619789 0.5
20.534096 7.5907239 0.49221268 -0.22265317 6.246698 0.5
8.4606697 3.6760298 -0.21199337 0.0015241347 2.597917 0.5
9.9393983 23.287278 -0.37781389 -0.27821815 5.540445 0.5
18.681127 21.564157 -0.1926734 0.50952358 1.135786 0.5
19.429358 9.9754081 0.0059466176 0.54797491 0.649744 0.5
12.018551 8.2781396 -0.30212212 0.41783295 4.647872 0.5
11.692739 20.953352 0.051324911 0.37472287 3.116928 0.5
1.6076959 17.890969 -0.049779898 0.13641962 1.058365 0.5
7.9200225 10.8801 0.075070214 0.089677913 1.223223 0.5
4.5649726 23.295593 -0.11388287 0.14087202 6.185729 0.5
20.71634 3.7151385 0.3908771 -0.083804781 5.03693 0.5
18.098756 7.2032041 -0.091804764 -0.13818654 0.158334 0.5
13.999749 15.950786 0.4700372 -0.30491864 0.09489 0.5
7.0238554 19.831306 0.43354076 -0.76357956 3.182579 0.5
8.0451226 15.759055 0.55586104 -0.05013261 5.999337 0.5
9.0845941 21.256983 -0.26195869 0.24358231 0.712677 0.5
24.359142 16.389377 -0.57286487 0.24334034 1.70588 0.5
17.021079 5.3880123 -0.15155262 0.11856126 5.092516 0.5
3.2230894 21.888162 0.63331847 -0.28621594 0.506989 0.5
14.072021 20.371393 -0.25538748 0.95291536 4.452103 0.5
14.895403 19.331885 0.16682779 -0.42864376 3.429354 0.5
20.375827 2.1482603 -0.054640428 -0.36046647 5.942963 0.5
17.667489 8.3429574 0.33331283 0.05803567 2.062723 0.5
12.043138 10.134461 -0.39286759 0.032072377 2.598321 0.5
14.749027 9.5681546 -0.25212136 0.43700284 6.159219 0.5
21.601483 5.0545939 0.35296638 -0.13300685 1.488917 0.5
21.053164 24.832579 -0.14690911 -0.26119227 1.927238 0.5
5.9627495 6.5822536 0.15379293 0.27376659 3.98558 0.5
22.558877 14.137807 0.15505571 -0.026282179 3.515453 0.5
12.770509 1.8413259 -0.10212058 -0.17171508 3.362574 0.5
18.608673 22.914954 -0.64317991 -0.0074866301 2.617045 0.5
15.401392 11.35471 0.12396905 0.28605427 4.416501 0.5
6.8722792 4.4865885 -0.51271096 -0.21186559 2.357123 0.5
14.869442 22.218938 0.51144685 0.42006888 0.027213 0.5
21.070184 9.9487333 0.41578992 0.3863109 3.270335 0.5
10.226471 21.854217 0.80099888 -0.16461742 5.133302 0.5
17.761513 11.265201 -0.0088882724 -0.25716165 4.163048 0.5
19.433127 11.573473 0.25993611 -0.11428564 3.93618 0.5
23.105473 6.3337119 -0.055384383 0.13104685 5.951127 0.5
5.9656203 16.544478 0.1610163 -0.15982542 4.082451 0.5
11.988316 4.7196789 -0.23490335 0.22943627 1.780305 0.5
20.15469 20.40773 -0.50955792 -0.27559959 2.847882 0.5
19.772617 19.060306 0.24780571 0.41784118 1.767937 0.5
8.4436768 7.2865962 -0.23869897 0.13641735 0.00135 0.5
20.663471 21.647393 0.0068154018 -0.30090004 5.312468 0.5
18.884801 14.442766 0.18076008 -0.16396287 0.320289 0.5
16.050206 25.927143 0.085605321 -0.074170897 0.581132 0.5
14.916032 26.219829 0.035555853 0.021258678 3.087421 0.5
16.848929 13.598883 0.40765689 -0.25849963 3.560403 0.5
7.9289484 13.329243 -0.1948792 0.84611542 0.555117 0.5
9.1184305 14.872473 -0.53213658 -0.25748565 6.220608 0.5
18.483628 25.144033 -0.3833037 -0.18623794 5.652715 0.5
7.940181 5.1266448 -0.070660531 0.22425596 0.827952 0.5
9.3959052 1.522474 0.42640499 0.14724769 1.054048 0.5
22.301708 23.262795 0.068594001 0.17354093 0.319962 0.5
10.901352 13.672669 -0.35480305 -0.28096839 2.464344 0.5
24.528224 10.474243 -0.029607151 -0.19668341 3.780782 0.5
15.167612 16.878108 -0.12700757 0.23830585 0.745414 0.5
21.343621 13.7247 -0.058093585 -0.3612624 3.348875 0.5
9.9379419 7.3849985 0.22224825 0.27062516 5.365761 0.5
17.659475 1.2873012 -0.033733897 0.21719214 0.445642 0.5
19.738446 24.425151 -0.47314721 0.47204343 2.979068 0.5
8.858846 12.190166 -0.43137084 -0.22763492 2.813895 0.5
20.360266 25.768651 0.27217414 0.26503675 4.039246 0.5
21.770928 17.877303 -0.10340591 0.40128284 4.602055 0.5
18.957162 3.6702158 0.067757911 0.070093715 1.676583 0.5
21.680625 8.5426976 0.16430325 0.13671859 1.207935 0.5
1.264294 16.338331 -0.0191005 -0.17076354 6.164191 0.5
13.983793 23.079302 -0.18964741 -0.16562263 1.491784 0.5
4.1350404 13.360255 0.26309316 -0.55273199 6.269379 0.5
12.149605 16.691788 0.13930416 -0.22761977 0.35856 0.5
23.889597 9.5262274 -0.13655045 0.092178499 0.326238 0.5
21.574142 14.763733 -0.36061475 0.56447091 1.608548 0.5
4.1510838 10.047319 -0.082705456 -0.380335 2.616667 0.5
3.0618002 17.289615 0.5993842 -0.54940396 0.410672 0.5
26.852485 15.707993 -0.1245532 -0.41301747 3.210668 0.5
21.705611 12.619847 -0.19383113 0.050056522 0.309541 0.5
12.722555 24.488532 0.22716635 0.19716368 1.761874 0.5
5.8581635 8.375091 -0.057248409 -0.2726508 4.731547 0.5
10.809684 18.809275 0.3761545 0.16544438 0.313065 0.5
10.723391 10.217272 0.3346635 0.31692097 0.087229 0.5
5.683012 22.046678 -0.30007584 0.15581148 5.713071 0.5
2.7153618 8.8551548 -0.33978366 -0.36450976 0.34983 0.5
18.776884 17.065613 0.026993057 0.081012531 2.015368 0.5
20.67451 15.654889 -0.10603847 -0.19209301 0.42176 0.5
12.011929 13.641621 0.047281652 -0.17288003 5.580866 0.5
22.986345 20.633051 -0.012014079 -0.31049474 4.066321 0.5
3.4267811 5.7248786 0.20814718 0.0054523968 5.863794 0.5
25.592492 11.45286 -0.11266217 0.061407204 5.355125 0.5
4.6154684 5.7269581 0.23085485 -0.26044925 5.404824 0.5
14.09763 18.578547 -0.58806222 0.57881282 1.361005 0.5
9.9041572 11.836375 -0.56335527 -0.54556779 5.19755 0.5
1.0797744 11.640808 0.24373106 0.10908243 5.853071 0.5
16.712469 3.8884074 0.10789902 0.43213128 2.830697 0.5
8.0903054 17.098415 -0.63345083 0.3367033 3.251414 0.5
5.2174364 20.990254 0.13107399 0.95622282 3.305262 0.5
8.4468971 18.398969 -0.26815456 0.11377494 3.841898 0.5
25.227495 18.964801 -0.24850002 0.11962455 4.917041 0.5
2.9029854 18.547958 -0.041784222 -0.22435608 1.726803 0.5
25.542882 7.2911382 -0.18763986 -0.15597448 2.534849 0.5
24.04067 13.822954 0.28472384 0.59829985 1.985571 0.5
20.315886 5.1635377 -0.50458191 -0.18766153 5.636684 0.5
7.2274399 2.3664452 -0.14964726 0.073798705 0.642493 0.5
26.53354 13.155062 -0.20397829 -0.06441452 5.796573 0.5
12.371374 7.193501 0.17002607 0.068797973 4.738871 0.5
11.294242 26.60901 0.10948545 -1.0042671 1.568073 0.5
23.221561 12.623113 -0.2225541 -0.18418128 2.749741 0.5
14.506417 13.574887 -0.21474363 -0.13127874 1.171823 0.5
12.603563 23.285007 0.11635318 0.047198638 2.226958 0.5
25.530297 17.418239 -0.19411075 0.20637391 1.548545 0.5
11.037571 20.048252 -0.3250929 -0.57524154 3.653333 0.5
14.01139 0.5766709 0.040799842 0.39832051 4.394256 0.5
11.259763 25.147627 0.14826037 0.052398186 0.605652 0.5
15.81815 3.1470538 -0.29517802 -0.65370126 3.106146 0.5
18.845627 15.675573 0.062412112 0.32623525 3.095002 0.5
10.663406 16.215328 0.24720099 0.59584113 1.841384 0.5
21.651101 16.0973 0.26515225 -0.32778724 6.034028 0.5
18.674782 18.230879 -0.51936214 -0.013846681 1.857551 0.5
5.9608421 18.671981 0.4654441 -0.07100656 1.702664 0.5
15.437944 7.7390868 -0.17234479 -0.23405296 1.16125 0.5
19.379877 7.2295491 0.067499086 -0.38955437 4.720586 0.5
25.96384 15.02564 -0.46657277 -0.34624469 0.205718 0.5
21.1449 23.617805 -0.18549106 -0.31729221 5.820667 0.5
16.513798 1.3483271 -0.010881414 0.060058373 3.894129 0.5
7.341645 8.3432569 -0.23234733 -0.21227282 3.074393 0.5
18.612272 1.8479647 0.3431335 -0.19217566 0.467747 0.5
3.194091 10.80861 0.037302781 -0.21313737 5.60533 0.5
17.319354 26.499674 0.18484134 -0.54403446 6.227367 0.5
23.828584 4.9244609 0.01587532 0.38582643 5.177094 0.5
22.625774 3.9027629 0.24114185 0.29558656 0.203779 0.5
4.5547484 7.1778704 -0.41075283 0.35367118 6.095105 0.5
16.665396 12.287877 -0.19286987 0.1059925 5.150288 0.5
6.3569172 11.03148 0.4694206 0.11632794 3.059892 0.5
22.560606 9.319571 0.54171715 0.11400703 3.692189 0.5
24.69013 14.943952 0.00048508379 0.01819849 3.246869 0.5
21.709776 7.4234527 -0.27221282 -0.34610305 2.032293 0.5
7.2179062 23.957698 0.56889712 -0.013807066 6.136396 0.5
14.528639 11.975678 0.49010365 0.12719189 4.563161 0.5
6.8099701 13.377732 0.52986552 0.61766967 5.916686 0.5
4.3256574 18.240673 0.16315187 0.22308827 1.344992 0.5
17.934571 3.2785021 -0.24705371 0.084323932 3.633442 0.5
14.644073 1.9189956 -0.17094262 0.36838266 2.78777 0.5
24.428802 22.302213 0.26998858 -0.0086365667 1.483056 0.5
13.027815 21.682305 -0.71691094 0.20406195 0.879468 0.5
13.390866 27.194636 0.83362918 0.307519 4.923104 0.5
24.896118 8.2372985 0.85048261 -0.13362787 5.350229 0.5
24.375537 6.2761247 -0.097406331 0.16315581 1.508644 0.5
2.9098343 6.9084531 -0.43417043 -0.090702889 4.32761 0.5
22.438007 19.565873 -0.096758234 0.35496165 1.3724 0.5
20.434704 10.88633 0.45268755 -0.086478024 2.64206 0.5
2.1696756 10.097573 -0.0087090817 -0.77991866 2.466218 0.5
9.2079141 16.227147 -0.44962274 -0.19581265 0.69625 0.5
