# x y vx vy theta radius
22.421696 13.569077 -0.83944379 -0.51274417 5.5094308 0.5
18.449935 20.92736 0.34110278 0.12717217 1.764168 0.5
13.161307 8.260363 -0.4601544 -0.10967652 3.951996 0.5
9.8692152 11.960545 -0.13956463 0.082950084 4.259518 0.5
10.260527 2.332647 0.37683505 0.053782131 1.882067 0.5
4.4018401 21.332185 -0.45772963 -0.013299536 0.92276 0.5
17.342155 16.643906 -0.21002512 -0.70288105 4.981497 0.5
18.360989 18.911874 0.20116757 -0.45530802 0.663689 0.5
15.899187 24.103087 0.10336476 0.374281 4.599871 0.5
9.4767169 23.64278 0.47321902 -0.078694664 3.315122 0.5
3.8463978 20.394832 0.13955017 0.25796123 5.224588 0.5
9.9601947 10.766344 -0.74593297 -0.12591524 4.739779 0.5
12.954349 14.27023 0.18510129 0.38009091 0.624425 0.5
11.561215 16.97829 -0.31065605 0.25974929 0.734434 0.5
16.216246 25.732784 0.47568379 0.6291437 4.989084 0.5
10.258591 26.850356 -0.56136521 -0.16080854 2.508867 0.5
14.717403 18.544213 -0.33959578 -0.3979949 5.939565 0.5
18.116057 21.982686 -0.35402622 0.25996551 0.028815 0.5
1.7359894 8.867152 -0.077513683 0.20024324 3.449449 0.5
18.766465 6.3265464 -0.263089 0.14392559 0.592282 0.5
7.389873 20.333436 0.0010559305 0.35846255 6.045768 0.5
16.442662 9.875404 -0.2619348 -0.30207331 0.890473 0.5
5.1529082 17.787075 -0.13406581 -0.064211894 2.353219 0.5
23.488244 22.001274 -0.15222604 -0.19856755 1.672869 0.5
9.6287038 4.1511098 -0.46809451 -0.14385022 4.21507 0.5
20.002797 3.6311286 -0.15148161 0.29977941 0.4829 0.5
2.9595554 19.167727 -0.23346515 -0.27133471 6.274711 0.5
14.845819 9.9555067 -0.21203291 0.13542168 1.301021 0.5
6.9464483 5.1118025 -0.23012844 0.55663314 3.538852 0.5
5.8945147 24.007694 0.010519637 -0.56069648 1.72413 0.5
19.286751 2.5162465 0.18078888 0.053416093 0.779811 0.5
18.221721 7.3740368 0.22397256 0.28162785 1.209651 0.5
25.371182 8.0200928 -0.14453422 -0.13042747 5.377079 0.5
6.5727976 22.485754 0.0060115252 0.10762609 3.122843 0.5
11.31265 2.7891238 0.27660316 -0.11149088 4.105439 0.5
14.030065 15.531147 0.23507023 -0.33392212 2.246795 0.5
4.0940559 7.1893798 -0.061637609 0.024302476 3.468535 0.5
4.2673007 10.661049 0.15880169 0.18111762 5.532293 0.5
6.9565511 7.2642739 -0.22558806 -0.1329004 0.531572 0.5
10.40852 9.426072 -0.05525398 -0.34608682 5.261584 0.5
9.6880681 1.2736648 0.15401924 -0.15786342 0.040113 0.5
24.925678 9.207421 -0.25887303 0.56906092 4.576591 0.5
10.49569 24.601871 -0.79813089 0.60430133 0.209824 0.5
2.4394363 12.334947 0.23276881 0.019782026 1.770879 0.5
7.6379676 24.013684 -0.021022321 0.11726051 4.791815 0.5
9.8782045 19.549527 0.031734425 -0.10697126 2.522673 0.5
12.306851 23.075994 0.070493622 0.18374417 3.232151 0.5
5.9880356 4.4586754 0.33544942 0.078580526 0.943125 0.5
8.9491021 2.1905836 -0.27163823 -0.40815108 1.031271 0.5
9.3093469 22.46287 -0.29145063 -0.037904238 1.523797 0.5
4.9666346 8.3713635 0.064650821 -0.13951175 1.787492 0.5
24.037276 17.121501 0.054627748 -0.3546282 3.056837 0.5
17.070869 20.503509 0.13100025 0.43471056 3.332967 0.5
3.8223432 16.209996 -0.39727553 0.16504208 3.889918 0.5
12.208463 4.0547524 -0.36504596 -0.14859669 1.775857 0.5
14.916167 5.9527628 -0.1194665 -0.34619258 4.33857 0.5
13.176808 6.1310793 0.22400158 0.35252903 2.652322 0.5
17.816649 12.680948 -0.088090078 -0.14519279 1.360759 0.5
1.3629314 14.699532 -0.083752477 -0.22587991 1.350476 0.5
16.138139 2.8078016 0.53064887 -0.18396821 3.139709 0.5
6.0857615 14.348385 -0.10201696 -0.012115463 3.877928 0.5
7.1452937 19.122915 0.10743089 -0.31811816 4.111005 0.5
3.1492309 10.032184 0.19835524 -0.26136158 4.354529 0.5
2.498751 17.960922 0.17532108 0.18361841 1.958136 0.5
12.007253 26.112723 0.61284283 0.11435418 1.935129 0.5
