# x y vx vy theta radius
15.340881 13.22821 0.11234177 -0.12649021 3.4033508 0.5
20.893366 3.0302939 0.40988951 0.23377134 1.764168 0.5
13.223903 6.652221 -0.39858187 -0.37865872 3.951996 0.5
10.025989 26.741674 0.46109311 0.22106664 4.259518 0.5
10.206679 5.4626259 0.022475625 -0.14414683 1.882067 0.5
24.585978 10.786845 0.018533961 -0.098806985 0.92276 0.5
24.035661 18.803639 0.57619319 -0.3543233 4.981497 0.5
1.2973404 11.391013 -0.2069752 -0.18924777 0.663689 0.5
9.5213486 19.401013 -0.11272665 -0.11963684 4.599871 0.5
18.346385 17.238087 0.25193487 0.16546598 3.315122 0.5
25.368274 7.7276799 -0.70070494 -0.11717045 5.224588 0.5
5.618281 7.450422 0.16643531 -0.19684742 4.739779 0.5
22.936826 16.911066 -0.35365835 0.2856849 0.624425 0.5
9.8489115 21.290773 0.61615353 -0.072612895 0.734434 0.5
6.5978502 9.3582776 0.31819877 0.08002603 4.989084 0.5
18.210495 23.709684 0.52049831 0.077897966 2.508867 0.5
16.999573 27.11843 -0.16036828 -0.35098425 5.939565 0.5
11.014663 2.0114176 0.42857941 0.036847637 0.028815 0.5
21.058237 9.0089788 -0.33894627 -0.13127796 3.449449 0.5
3.6148642 18.479668 0.72542235 -0.053421664 0.592282 0.5
14.8693 20.678444 -0.54863297 0.21792532 6.045768 0.5
8.2669975 1.9394594 -0.080464807 -0.23709369 0.890473 0.5
9.8343705 16.769039 0.25705477 0.41511743 2.353219 0.5
9.8368104 2.3664709 0.15715207 0.15689152 1.672869 0.5
23.145482 14.888251 0.22379152 0.15047398 4.21507 0.5
14.475112 21.756453 -0.21078337 0.046043552 0.4829 0.5
17.890497 19.11102 0.33206223 -0.013655994 6.274711 0.5
9.1320009 3.8026364 0.24881006 0.42107725 1.301021 0.5
6.7016777 21.559171 -0.40224539 0.43643224 3.538852 0.5
27.063272 11.469379 0.35328196 -0.31585239 1.72413 0.5
1.6355926 15.472256 -0.26095114 0.17344205 0.779811 0.5
8.8594305 20.780666 0.21837976 -0.22150057 1.209651 0.5
3.1360646 13.396413 0.25564164 0.04272426 5.377079 0.5
3.1770593 11.35687 0.30763396 0.23268988 3.122843 0.5
12.976102 0.81486254 0.066435299 -0.22920045 4.105439 0.5
10.985889 4.46208 -0.49948463 -0.37053199 2.246795 0.5
19.735482 3.5678841 0.0072517265 0.47250355 3.468535 0.5
22.270939 24.550539 -0.12269225 0.30641905 5.532293 0.5
17.239575 18.004656 0.11355719 -0.94234438 0.531572 0.5
22.049141 12.884353 0.0036576081 -0.13459529 5.261584 0.5
9.387522 7.1612348 0.086993658 -0.042559908 0.040113 0.5
2.2922535 19.92473 0.14828502 -0.029054285 4.576591 0.5
14.414054 17.772862 0.049725511 -0.84611371 0.209824 0.5
6.8480324 3.4758697 0.051601867 -0.15091285 1.770879 0.5
8.0462059 14.183922 0.27708261 -0.14383324 4.791815 0.5
8.5207518 25.907434 -0.083760201 -0.18830537 2.522673 0.5
13.984767 13.440542 -0.79457112 0.40132698 3.232151 0.5
11.960189 21.283733 0.43798536 -0.26447889 0.943125 0.5
5.8940709 17.603241 0.47614785 0.49145037 1.031271 0.5
5.9469284 22.459536 -0.32601443 0.00093956546 1.523797 0.5
4.5118042 7.8196619 -0.019142289 -0.024689079 1.787492 0.5
11.874299 14.239049 0.041786788 0.24223685 3.056837 0.5
