# x y vx vy theta radius
9.5931948 4.8249168 -0.47587269 -0.53870228 3.6585006 0.5
7.8366043 23.662724 0.24860572 -0.0091001775 1.764168 0.5
10.330725 24.186677 -0.43160456 0.59099944 3.951996 0.5
8.6830565 14.996163 -0.38274594 -0.26019959 4.259518 0.5
26.925043 15.590623 0.11331962 -0.11605379 1.882067 0.5
14.788569 19.874782 -0.082383841 0.12126565 0.92276 0.5
14.152322 1.1971173 0.020301339 -0.1309857 4.981497 0.5
20.78002 15.314316 0.21572816 0.20921709 0.663689 0.5
16.573158 27.144346 0.086110471 -0.076052037 4.599871 0.5
13.007735 9.7470128 -0.20667391 0.54015403 3.315122 0.5
7.5410406 13.346342 -0.28278363 0.1032535 5.224588 0.5
15.436303 24.168633 -0.25415459 0.074661178 4.739779 0.5
5.85865 12.302239 -0.1644257 -0.1412259 0.624425 0.5
20.252376 24.768393 -0.47772051 0.20215013 0.734434 0.5
18.327117 24.139711 -0.010846643 0.064484198 4.989084 0.5
15.043941 21.127496 -0.20734651 0.31677503 2.508867 0.5
24.747563 8.1269723 0.066966376 0.19930556 5.939565 0.5
19.685697 15.14497 0.45256722 -0.29085451 0.028815 0.5
7.5810339 2.2823789 0.17529365 0.3779077 3.449449 0.5
13.004446 27.295938 0.012052568 -0.43196332 0.592282 0.5
1.1085476 17.743339 0.66627241 0.33191529 6.045768 0.5
7.2323365 7.803963 0.15886259 0.30293101 0.890473 0.5
23.565658 10.390226 0.28287091 0.14565113 2.353219 0.5
14.919069 3.1359527 0.62440398 -0.56620032 1.672869 0.5
0.83028581 14.268699 0.30405402 0.013756353 4.21507 0.5
13.498784 3.6094182 -0.69038409 -0.11554052 0.4829 0.5
3.148532 12.573531 -0.013804196 0.0077235717 6.274711 0.5
24.649186 17.729179 -0.1596093 -0.22678944 1.301021 0.5
4.5041947 13.925855 -0.67182231 -0.043257862 3.538852 0.5
23.916585 18.691656 0.044531237 0.21939097 1.72413 0.5
3.6480008 7.2056504 0.64695375 -0.14752161 0.779811 0.5
17.085579 17.559323 0.14230426 -0.37612003 1.209651 0.5
21.246179 16.327712 -0.062283467 -0.23947646 5.377079 0.5
8.3833226 24.970784 -0.1628836 -0.035421133 3.122843 0.5
10.032862 26.319775 0.097069332 -0.49035053 4.105439 0.5
22.445523 15.422186 -0.096324591 0.2330862 2.246795 0.5
16.183 19.397916 0.24167873 0.14613119 3.468535 0.5
13.182227 6.2758237 -0.30900239 0.48529811 5.532293 0.5
13.039323 11.147558 -0.79075118 0.75004681 0.531572 0.5
19.864058 25.947933 0.085348664 0.060263901 5.261584 0.5
20.897075 2.5846913 -0.099970507 -0.16030881 0.040113 0.5
9.7800646 14.446913 -0.075834331 0.62206672 4.576591 0.5
19.294616 20.99465 0.22600956 0.013095648 0.209824 0.5
21.797119 13.120003 -0.27627422 0.047011759 1.770879 0.5
4.2993871 12.144945 0.025316633 0.022900584 4.791815 0.5
5.6364606 11.128245 0.19850995 -0.09741436 2.522673 0.5
24.406332 19.700603 0.26096266 0.071651723 3.232151 0.5
6.0379273 17.64599 -0.52540176 0.81058276 0.943125 0.5
21.817078 4.8959263 -0.24658181 -0.62037708 1.031271 0.5
7.4285084 4.6269743 -0.92295778 0.74560533 1.523797 0.5
16.094901 13.685003 -0.046826796 0.16667139 1.787492 0.5
15.872461 4.6834389 0.14632228 -0.56679364 3.056837 0.5
11.180515 13.820599 -0.025844171 0.070528758 3.332967 0.5
11.066411 14.918052 -0.22724945 0.20604195 3.889918 0.5
14.734742 13.474009 0.071901727 0.15309525 1.775857 0.5
18.535348 1.5935227 -0.38034133 0.12258358 4.33857 0.5
18.318719 14.722149 0.1168885 -0.38126213 2.652322 0.5
19.488633 23.880202 0.13092888 -0.026571642 1.360759 0.5
9.0749364 23.795536 -0.31669495 -0.28261322 1.350476 0.5
11.073234 25.154114 0.16329712 0.11350601 3.139709 0.5
9.4748147 3.1783111 -0.17198668 -0.31414791 3.877928 0.5
20.479832 17.387529 0.045131819 -0.30409864 4.111005 0.5
21.316834 18.07321 0.49846656 0.23905074 4.354529 0.5
24.923619 9.3436351 -0.091085351 -0.25792952 1.958136 0.5
9.7648338 15.531585 -0.064772048 0.56142921 1.935129 0.5
27.317569 13.340121 0.15609068 0.34962729 0.983243 0.5
4.0255685 21.01988 0.20322176 -0.78758772 4.524452 0.5
26.522215 18.245046 -0.0052643352 -0.11984086 4.628506 0.5
14.276664 17.845998 -0.13809435 -0.18543387 4.619789 0.5
18.881001 7.0025392 0.77675673 -0.83009492 6.246698 0.5
22.503052 16.930519 0.21702287 0.41016052 2.597917 0.5
8.4084871 17.525931 0.31206527 0.27796287 5.540445 0.5
11.136245 21.211422 0.062475447 0.5743995 1.135786 0.5
3.2087812 17.734339 -0.18265981 0.040414697 0.649744 0.5
21.057035 10.275159 -0.22094076 -0.37867031 4.647872 0.5
