# x y vx vy theta radius
13.082963 6.623004 -0.12581611 0.0099285787 1.6946253 0.5
22.362315 19.620342 -0.36738711 0.25178877 1.764168 0.5
7.6567862 16.739122 -0.53030998 -0.60607135 3.951996 0.5
3.2895572 18.900451 0.27399578 -0.30243944 4.259518 0.5
3.0885433 10.321653 0.043970905 -0.23284342 1.882067 0.5
13.429512 8.1454116 0.38972242 -0.78873684 0.92276 0.5
22.419676 14.871771 -0.10632337 -0.11405733 4.981497 0.5
22.275882 13.794795 0.30782828 0.17928294 0.663689 0.5
6.3377741 23.070208 -0.46536246 -0.07859522 4.599871 0.5
4.0372848 13.775726 0.07807356 0.18645583 3.315122 0.5
15.434865 2.6078422 -0.68739363 0.71648282 5.224588 0.5
11.89481 17.585638 -0.0019977183 0.10209498 4.739779 0.5
11.523855 4.2746485 0.43733574 0.074907613 0.624425 0.5
15.910488 9.4404496 0.23434909 -0.4519783 0.734434 0.5
3.2402662 11.501207 -0.3163422 -0.28030042 4.989084 0.5
21.202338 14.295473 0.3019611 0.035878544 2.508867 0.5
8.1995608 3.3542687 -0.52635986 0.38549269 5.939565 0.5
3.6352224 21.965425 -0.10208422 0.15240192 0.028815 0.5
19.800778 15.438166 0.00032449215 -0.49335561 3.449449 0.5
18.666002 1.5648678 -0.71316504 -0.38953833 0.592282 0.5
22.732088 21.577661 0.10801894 0.34390075 6.045768 0.5
10.077116 14.541132 0.22472337 -0.35801074 0.890473 0.5
7.7478442 2.0726023 0.036826665 -1.2586426 2.353219 0.5
23.489452 23.530709 -0.072351219 -0.27420949 1.672869 0.5
10.024121 15.785137 0.23398526 0.50457486 4.21507 0.5
3.5805253 12.555997 0.33236929 -0.029309448 0.4829 0.5
13.750908 24.145545 -0.2403326 -0.32692915 6.274711 0.5
10.131305 13.242866 -0.12856441 0.014943175 1.301021 0.5
10.754377 26.850343 -0.4810741 -0.24381773 3.538852 0.5
9.2630451 11.028396 0.47204368 -0.11440267 1.72413 0.5
14.000552 3.0887769 -0.71422752 -0.41367825 0.779811 0.5
7.5512586 7.5329438 -0.047859836 0.12507566 1.209651 0.5
8.0941725 20.108437 -0.14212011 -0.13522443 5.377079 0.5
20.505785 4.1681648 -0.31135989 -0.11910676 3.122843 0.5
16.030925 4.8054509 0.12571617 -0.13693973 4.105439 0.5
5.9431929 20.65923 0.018926661 -0.18670203 2.246795 0.5
16.790461 22.56833 0.0028342402 -0.4949699 3.468535 0.5
8.7919538 15.309219 -0.27197543 0.21211005 5.532293 0.5
6.5180009 3.8921409 -0.61068508 -0.1044783 0.531572 0.5
11.209759 12.966413 0.78758925 0.073677215 5.261584 0.5
20.287311 18.141201 -0.31500609 0.3997995 0.040113 0.5
6.8456602 14.994437 -0.17164203 -0.005001607 4.576591 0.5
25.120018 9.6153799 -0.01044778 -0.11074169 0.209824 0.5
11.305364 9.9430093 -0.081034212 0.47308889 1.770879 0.5
22.237445 10.064995 -0.11589239 -0.37708476 4.791815 0.5
17.487954 4.4172666 0.49006683 0.99906425 2.522673 0.5
22.734777 22.715086 0.0029580366 -0.21154061 3.232151 0.5
6.0495749 18.145385 -0.15870831 0.43011798 0.943125 0.5
21.442405 23.4955 -0.17955813 0.11662375 1.031271 0.5
4.3901963 16.657069 0.14886011 0.30898227 1.523797 0.5
16.137057 3.6817614 0.0041959343 0.13030991 1.787492 0.5
3.5158667 14.798419 0.022052739 0.039587788 3.056837 0.5
4.6643456 4.7370337 0.2793896 0.40867545 3.332967 0.5
18.506564 24.229745 0.60633889 -0.58241442 3.889918 0.5
10.738305 8.5847292 -0.30890495 0.027813472 1.775857 0.5
9.7768933 5.7275934 0.35334113 0.263217 4.33857 0.5
9.83666 17.265777 0.17877137 0.25806937 2.652322 0.5
1.0739068 17.621318 0.11875041 -0.029923201 1.360759 0.5
3.0866493 16.716978 -0.15198992 0.13934735 1.350476 0.5
10.734644 23.371895 -0.042936115 -0.053594983 3.139709 0.5
8.7545746 16.646951 0.046337878 -0.34658162 3.877928 0.5
9.4879726 22.948621 -0.14773513 -0.19874201 4.111005 0.5
8.3486459 8.6647527 0.27454085 0.10703493 4.354529 0.5
12.063957 9.1661316 -0.1095189 -0.11390445 1.958136 0.5
12.090625 7.7381576 -0.11603176 0.12447165 1.935129 0.5
5.9795443 5.5809108 -0.33294782 0.084748361 0.983243 0.5
6.3281398 9.7207098 -0.32625902 0.51353631 4.524452 0.5
19.330254 4.0917648 0.46362812 0.5029152 4.628506 0.5
6.0808574 11.559143 0.34138504 0.15259296 4.619789 0.5
16.501107 6.1887521 -0.021536359 0.09409361 6.246698 0.5
2.2234102 9.5685483 -0.27719461 -0.49477147 2.597917 0.5
18.728872 8.3187785 -0.35472075 -0.41270039 5.540445 0.5
11.760239 21.079647 0.013163414 -0.11216491 1.135786 0.5
7.265144 24.659973 0.045208382 0.013513063 0.649744 0.5
7.2711733 4.9704035 -0.2684134 -0.16689586 4.647872 0.5
15.668489 23.032399 0.089539328 -0.17990764 3.116928 0.5
22.976793 15.863578 -0.36058416 -0.14025793 1.058365 0.5
13.392687 11.652238 -0.0039994931 -0.22405584 1.223223 0.5
10.816222 18.440802 0.25250573 -0.0099930783 6.185729 0.5
10.16268 3.5097276 -1.3067663 0.71578136 5.03693 0.5
21.96564 3.7630859 0.91435007 -0.29329384 0.158334 0.5
27.174848 12.318869 0.16705513 -0.094275416 0.09489 0.5
18.267283 17.407597 0.46608684 -0.49731332 3.182579 0.5
1.9175271 16.951559 -0.2706446 0.096224741 5.999337 0.5
11.901443 11.563563 0.23976007 -0.07166819 0.712677 0.5
6.9218088 21.579593 0.067259695 0.1379913 1.70588 0.5
24.212512 15.256776 -0.40853449 0.31827628 5.092516 0.5
12.936579 15.714446 0.058342474 -0.047962638 0.506989 0.5
19.3976 21.692579 -0.30628989 0.22217237 4.452103 0.5
19.298757 13.825889 -0.17286162 -0.089568493 3.429354 0.5
10.285502 21.92099 -0.3345356 -0.29176094 5.942963 0.5
