# x y vx vy theta radius
7.9958433 4.6641834 0.22522742 -0.40075632 0.581132 0.5
5.4194092 12.7177 -0.14222709 -0.14583236 3.087421 0.5
20.947145 4.1880496 -0.14917915 0.018297449 3.560403 0.5
10.598996 8.0675953 0.40409285 -0.12495298 0.555117 0.5
8.0060529 13.049832 -0.072024101 -0.82789459 6.220608 0.5
0.66241265 12.78961 -0.28746173 0.01774386 5.652715 0.5
9.8328983 22.853236 0.5479437 -0.30113764 0.827952 0.5
25.665101 14.208274 -0.038851879 0.5124209 1.054048 0.5
21.658196 5.1422132 0.26859662 -0.34310048 0.319962 0.5
12.971401 3.1150928 0.11831635 -0.40265812 2.464344 0.5
20.674071 2.3249135 0.21486845 -0.33359976 3.780782 0.5
4.4137523 9.8586142 -0.69258751 -0.39946807 0.745414 0.5
9.4996782 16.920219 0.3724597 -0.017669403 3.348875 0.5
20.818855 8.4523581 0.18727641 -0.10196599 5.365761 0.5
9.9795089 12.546097 -0.029061707 -0.058851479 0.445642 0.5
23.278019 16.51122 0.077400839 0.33834766 2.979068 0.5
13.756103 2.070958 -0.22276017 -0.10693401 2.813895 0.5
19.45842 11.47683 0.34910447 0.10297938 4.039246 0.5
13.324946 6.6066991 0.30533334 -0.5646898 4.602055 0.5
26.423776 11.150444 0.42952357 0.30049432 1.676583 0.5
8.6697905 19.700145 -0.5968678 0.7678332 1.207935 0.5
2.8299794 9.4239071 0.099001234 -0.30993828 6.164191 0.5
13.532366 9.8363078 -0.035799382 0.27630464 1.491784 0.5
24.503244 21.661327 -0.46449664 -0.41845503 6.269379 0.5
14.792194 26.653307 0.48074157 -0.16021932 0.35856 0.5
8.7995341 12.035533 0.64102203 -0.49225641 0.326238 0.5
11.059263 23.047997 -0.78310026 -0.75013337 1.608548 0.5
3.304081 12.327333 0.67797725 -0.38393544 2.616667 0.5
23.205904 8.6548732 0.097162736 0.26936543 0.410672 0.5
10.099868 10.036275 -0.46343903 -0.42018033 3.210668 0.5
6.4787816 13.397613 0.25568856 -0.35777649 0.309541 0.5
5.3862137 15.544078 0.58142276 -0.015116165 1.761874 0.5
20.310535 25.822635 -1.0342503 -0.10698971 4.731547 0.5
14.23097 7.7516326 -0.16799993 -0.48148654 0.313065 0.5
21.891229 23.891342 0.098754709 0.046326189 0.087229 0.5
16.761415 17.711868 -0.22797896 -0.20895015 5.713071 0.5
8.7557593 1.65194 0.31196444 -0.32131387 0.34983 0.5
8.2350535 10.985261 -0.14631786 -0.82803589 2.015368 0.5
2.8488894 17.099685 0.062589348 0.29433355 0.42176 0.5
7.7068751 14.131731 0.056579747 -0.69941968 5.580866 0.5
25.859823 15.309185 -0.13333394 0.33046248 4.066321 0.5
6.0142098 9.9999848 -0.06231745 0.029712747 5.863794 0.5
27.003618 12.506925 -0.30381042 -0.38236597 5.355125 0.5
21.337307 22.431733 -0.1651591 0.39769994 5.404824 0.5
14.809632 21.869325 -0.11268034 -0.1328453 1.361005 0.5
16.631373 0.84249809 -0.19382696 0.097485866 5.19755 0.5
21.150435 6.6116513 -0.95344751 0.56369793 5.853071 0.5
14.350856 15.854047 -0.21709246 0.15555216 2.830697 0.5
16.281186 22.155781 -0.16417271 0.11365366 3.251414 0.5
8.1504472 8.7123976 0.69355847 0.05167502 3.305262 0.5
20.794788 21.474946 0.50766943 -0.24216288 3.841898 0.5
3.9520552 16.925424 0.081284839 -0.10417032 4.917041 0.5
3.179041 7.1217981 0.31886778 -0.45920281 1.726803 0.5
14.852544 4.3204471 -0.001323354 -0.32904115 2.534849 0.5
26.818541 14.148567 0.29075367 -0.20652762 1.985571 0.5
24.776233 15.504703 0.1417741 0.19583176 5.636684 0.5
19.808802 16.177544 -0.36487416 0.09254915 0.642493 0.5
10.146831 20.263776 0.52282761 0.40486643 5.796573 0.5
17.958278 25.090495 0.19611537 0.26233972 4.738871 0.5
8.3213005 22.619446 -0.45980224 -0.27135806 1.568073 0.5
18.610068 15.768792 0.075547104 -0.11452189 2.749741 0.5
15.84553 5.6663942 0.33238013 0.047815003 1.171823 0.5
5.9891298 6.7116831 0.61799286 -0.25513014 2.226958 0.5
19.399562 24.999137 -0.22586922 -0.42018151 1.548545 0.5
25.262077 16.706661 0.3711262 -0.48665253 3.653333 0.5
3.9509657 5.8577372 0.38146129 -0.001165412 4.394256 0.5
15.587481 23.292899 0.1856118 -0.3285425 0.605652 0.5
21.285974 17.895361 -0.039954172 -0.033401762 3.106146 0.5
12.515329 15.925277 0.49932111 -0.095502174 3.095002 0.5
21.598739 2.929946 0.24600389 -0.092377783 1.841384 0.5
24.257088 12.419357 -0.080138303 -0.12206585 6.034028 0.5
10.048807 7.067736 -0.20112214 -0.17958519 1.857551 0.5
18.258684 13.341822 0.44738348 -0.35894154 1.702664 0.5
19.075447 14.253336 0.37976984 -0.23331593 1.16125 0.5
5.5208442 14.258317 0.11873257 -0.19495033 4.720586 0.5
3.3254463 18.966324 0.31016613 -0.20810905 0.205718 0.5
5.9450304 11.677169 -0.26561093 -0.12913194 5.820667 0.5
22.94723 20.388051 0.39934443 0.033215964 3.894129 0.5
17.569554 26.643115 -0.083963182 0.33107361 3.074393 0.5
1.1593472 17.461653 0.30462135 0.43518712 0.467747 0.5
11.233029 11.009653 0.57302907 -0.64688086 5.60533 0.5
11.158581 18.748848 -0.20534116 -0.26889825 6.227367 0.5
9.3211199 26.013441 0.64751951 -0.70294328 5.177094 0.5
11.462746 4.0763522 -0.13170135 0.09935446 0.203779 0.5
15.379543 24.946826 -0.44156557 0.38188649 6.095105 0.5
12.615766 24.213208 -0.87321339 0.16561857 5.150288 0.5
5.5716017 19.518626 0.16228656 0.064564534 3.059892 0.5
4.5102471 21.33951 -0.065685129 0.031387491 3.692189 0.5
15.336243 9.9391351 0.12079216 0.51469042 3.246869 0.5
14.514077 23.516536 0.70475426 -0.6077367 2.032293 0.5
20.015833 9.8548627 -0.50398829 0.43676884 6.136396 0.5
12.028535 2.2393125 0.23318866 0.10819365 4.563161 0.5
18.437379 4.7352439 -0.215111 0.25666273 5.916686 0.5
17.327471 10.986498 0.084277104 0.18202019 1.344992 0.5
15.98937 8.852583 -0.1471821 0.40930296 3.633442 0.5
20.946575 18.954413 -0.11364338 -0.27747087 2.78777 0.5
15.220096 3.2700049 -0.32753912 -0.12817067 1.483056 0.5
9.8264726 18.594348 -0.90299615 -0.70424107 0.879468 0.5
11.556138 6.1375305 0.17331481 -0.39247041 4.923104 0.5
1.3578917 9.5937772 0.1274478 -0.069130273 5.350229 0.5
8.7888206 6.3678809 -0.22640103 -0.19593561 1.508644 0.5
11.937155 1.1502411 0.21580474 0.33202912 4.32761 0.5
16.840789 21.008195 0.35673073 0.17363895 1.3724 0.5
20.22138 18.022054 -0.24544912 -0.1368153 2.64206 0.5
9.0845408 21.4028 -0.17509423 0.010550899 2.466218 0.5
7.0477395 18.274745 -0.81894276 0.070280355 0.69625 0.5
24.17881 6.0350642 0.27658527 -0.22335134 0.502972 0.5
14.917633 17.067271 0.19477159 -0.14166945 4.066135 0.5
15.640739 16.186201 -0.29348052 -0.13765264 3.026607 0.5
6.2142111 21.518805 0.2833519 0.025758655 6.171553 0.5
21.049662 24.761128 -0.41492138 0.58109244 3.767955 0.5
16.435357 12.044171 -0.41838741 0.081521057 5.349705 0.5
18.795684 7.4523484 0.26828574 0.027215697 3.28374 0.5
18.279467 10.237824 -0.18727695 0.063746247 1.964272 0.5
26.214206 19.056259 -0.21525711 -0.4366128 1.170799 0.5
20.993481 14.417792 -0.077738226 0.2128715 0.802835 0.5
6.2341989 3.2004932 -0.10223354 -0.22918839 5.063896 0.5
9.1625337 13.36718 0.26728298 -0.039873854 2.243796 0.5
19.493479 12.792653 0.19000449 0.33573421 5.270568 0.5
22.890634 15.163761 -0.40586798 -0.080904499 5.757172 0.5
21.972221 9.7573732 0.064081057 0.097380003 5.271397 0.5
13.895366 24.86386 0.11466092 -0.0052719895 3.151318 0.5
1.6585228 10.989062 0.1678946 -0.07804771 0.221595 0.5
6.5761128 5.4624806 0.021972899 -0.054882045 1.510648 0.5
6.4569164 14.856393 0.24560652 0.44720637 5.29405 0.5
9.3088489 2.6761583 -0.12089467 0.20457818 2.737677 0.5
12.64221 18.471483 -0.22799467 -0.14646953 4.134415 0.5
21.880533 20.20922 -0.47394795 0.56365366 1.432456 0.5
17.767378 22.125918 0.021585841 0.039914732 2.840655 0.5
8.3688973 3.4194912 0.19725983 -0.18651285 2.899005 0.5
22.904129 11.333978 0.32631547 0.12198749 4.137855 0.5
11.655368 8.6264954 -0.13188972 -0.00078892601 1.992807 0.5
7.5612133 6.2496579 0.74371779 -0.26153574 0.375558 0.5
20.209566 7.3302946 -0.0210046 -0.16967641 0.629977 0.5
20.57249 11.72657 0.0090528727 -0.12835146 5.301885 0.5
12.853684 8.0213925 -0.032740483 -0.15528351 1.197725 0.5
10.391357 14.308203 0.26429466 0.87619688 2.939026 0.5
8.9608368 9.9450623 -0.3067892 0.38937477 3.912909 0.5
13.508051 11.786657 -0.28787282 0.37747948 3.115045 0.5
7.8431724 9.9532258 -0.12217876 0.23492635 1.662001 0.5
15.011922 11.311905 -0.04762012 -0.93227399 0.131507 0.5
