# x y vx vy theta radius
13.91697 9.4734766 -0.14614455 -0.14206653 1.7967835 0.5
24.640074 5.9980267 -0.062661547 0.004074307 1.764168 0.5
10.65532 20.77664 0.079434166 0.38623904 3.951996 0.5
21.325391 3.5358037 -0.037043696 0.34337096 4.259518 0.5
7.1356475 2.509972 -0.16150129 -0.056716873 1.882067 0.5
7.8376669 8.8874926 0.58314914 -0.49227926 0.92276 0.5
15.564652 11.003593 0.22086379 0.7026645 4.981497 0.5
3.5216232 15.735832 -0.00044575651 0.14525097 0.663689 0.5
14.122246 0.91281962 0.21718104 -0.026904398 4.599871 0.5
7.0024501 18.667078 0.42798777 -0.34919255 3.315122 0.5
13.464154 23.602394 -0.48455631 -0.093191209 5.224588 0.5
16.098324 7.769972 0.25103534 0.76062584 4.739779 0.5
14.70507 3.9919397 0.28719502 -0.40657828 0.624425 0.5
14.92403 23.872739 -0.049450354 0.53515883 0.734434 0.5
10.179574 13.639756 0.085025805 0.41691656 4.989084 0.5
11.990868 13.822427 0.54562026 -0.003766424 2.508867 0.5
9.2695227 10.269244 0.60740177 -0.14039669 5.939565 0.5
16.570825 10.023755 -0.16732399 0.11551103 0.028815 0.5
24.93252 12.675004 -0.1300312 0.35382989 3.449449 0.5
24.936236 19.447737 -0.32645716 -0.12303466 0.592282 0.5
23.193961 17.570477 -0.076570442 0.21395676 6.045768 0.5
17.962099 16.000125 -0.15922144 0.21338814 0.890473 0.5
23.954094 7.5754418 -0.018188854 -0.12496688 2.353219 0.5
20.854678 17.70335 0.24782306 0.44786968 1.672869 0.5
7.702516 7.7954076 0.37981743 0.235473 4.21507 0.5
4.9880533 6.62506 -0.38705306 0.32087858 0.4829 0.5
19.395201 2.1252606 0.47168943 -0.24537889 6.274711 0.5
15.513236 27.239531 0.30381792 -0.20004034 1.301021 0.5
4.0394183 22.401335 -0.066873294 -0.11484414 3.538852 0.5
15.204614 8.7914667 -0.13678993 0.20962859 1.72413 0.5
20.539628 25.376459 0.29325416 0.0096158947 0.779811 0.5
13.755821 8.3114369 -0.43581516 0.28887199 1.209651 0.5
2.4731225 18.800474 -0.67389864 -0.16554782 5.377079 0.5
19.194428 10.062794 -0.16819592 0.14413937 3.122843 0.5
8.1167864 16.5458 0.36804109 -0.0077073946 4.105439 0.5
1.8708098 8.4353679 0.34423484 -0.13354753 2.246795 0.5
17.910338 9.7536766 0.0047120467 -0.084890612 3.468535 0.5
22.132008 18.513551 -0.031998795 0.010067347 5.532293 0.5
26.955127 17.336334 -0.037465594 -0.02560656 0.531572 0.5
20.213052 2.8408322 0.080610384 0.38975546 5.261584 0.5
1.5968305 16.200238 0.82129948 -0.031818061 0.040113 0.5
0.57220545 13.861248 -0.17321887 0.0034785114 4.576591 0.5
22.426999 6.3149477 -0.27338776 0.074652203 0.209824 0.5
13.963039 21.825948 -0.07800778 -0.15666581 1.770879 0.5
5.2292386 24.196403 -0.20717229 -0.15582929 4.791815 0.5
20.049719 20.91647 -0.18479164 -0.33941482 2.522673 0.5
6.2204646 11.698579 -0.14856943 -0.25390868 3.232151 0.5
21.570197 7.0604535 0.32760994 0.1399853 0.943125 0.5
11.283636 11.000634 0.091181571 0.46823828 1.031271 0.5
3.1190043 8.9202306 -0.29125435 0.30257275 1.523797 0.5
6.8911998 12.547454 0.066326328 0.20487399 1.787492 0.5
25.772216 11.768799 0.24532007 -0.053381233 3.056837 0.5
1.2503536 11.352288 -0.35012493 0.12379404 3.332967 0.5
19.921918 16.117434 0.05915316 0.15912648 3.889918 0.5
23.335424 8.9806804 0.50703085 0.57797755 1.775857 0.5
13.918494 11.011863 0.21971352 0.25320284 4.33857 0.5
6.9592702 7.0045133 0.80623748 -0.19942906 2.652322 0.5
17.725457 20.754506 0.10819047 0.11892002 1.360759 0.5
26.676048 12.847354 0.22734153 0.34398462 1.350476 0.5
16.348314 12.028325 -0.16463731 0.12027633 3.139709 0.5
21.185937 5.4919755 0.18842039 -0.21101563 3.877928 0.5
22.469589 13.81278 -0.058278296 0.20347981 4.111005 0.5
20.290494 9.1309964 -0.27099223 0.058260505 4.354529 0.5
16.558636 2.6965327 -0.43552967 -0.27649762 1.958136 0.5
4.2469453 19.002895 -0.18288375 -0.1444751 1.935129 0.5
25.958924 10.519255 0.16291329 0.25894715 0.983243 0.5
10.080735 6.2515855 -0.021755861 -0.32400602 4.524452 0.5
22.543782 3.6123467 -0.20432062 -0.085079161 4.628506 0.5
10.982423 7.4868529 0.40918305 0.16431723 4.619789 0.5
19.471805 7.2452535 -0.11099275 -0.26236644 6.246698 0.5
3.9478029 5.9601463 -0.26415675 -0.00060114324 2.597917 0.5
