# x y vx vy theta radius
23.964198 12.600284 0.10674679 0.58630062 4.452103 0.5
11.288869 1.754269 -0.043300625 0.073342097 3.429354 0.5
14.978035 12.012415 -0.0026578982 0.50259956 5.942963 0.5
9.2036806 2.0396111 -0.03124712 -0.097551089 2.062723 0.5
7.1016082 7.756256 -0.11664501 -0.034141183 2.598321 0.5
13.249922 25.639023 0.3799947 -0.32473068 6.159219 0.5
23.864954 22.016282 0.031010263 -0.138702 1.488917 0.5
0.59565193 13.076535 -0.058618837 0.18641676 1.927238 0.5
15.101211 9.5986375 0.086370775 -0.6283686 3.98558 0.5
27.238058 15.461124 0.060728447 0.51108693 3.515453 0.5
14.369038 17.967118 -0.045336681 -0.067567181 3.362574 0.5
15.202354 7.54613 -0.27304308 -0.76427421 2.617045 0.5
11.606529 12.302761 -0.053783623 0.1285801 4.416501 0.5
6.0463764 9.7450942 0.078067688 0.29148132 2.357123 0.5
18.063722 10.553987 -0.15079914 0.33743639 0.027213 0.5
16.768712 9.806352 0.14121724 0.34594574 3.270335 0.5
22.492817 8.1010377 0.20195983 0.51292506 5.133302 0.5
21.653172 21.40099 0.078800151 -0.028090385 4.163048 0.5
2.0346604 11.096767 -0.036933288 0.33056107 3.93618 0.5
25.670182 7.774958 0.098395369 0.069566116 5.951127 0.5
3.4996136 5.8334381 0.071392989 0.051095398 4.082451 0.5
9.0966379 15.440423 -0.063167579 0.049517483 1.780305 0.5
15.861974 3.9976367 0.11382496 -0.0039913348 2.847882 0.5
10.209131 26.57444 -0.093608114 0.5238538 1.767937 0.5
3.5690892 17.993119 0.74939343 0.91510211 0.00135 0.5
16.222343 6.7730065 -0.028242373 -0.072959865 5.312468 0.5
5.4254599 7.7968332 -0.16080442 -0.054806426 0.320289 0.5
14.933859 6.3830037 0.22177137 0.00068375909 0.581132 0.5
6.1904992 7.0030503 -0.23857605 -0.076356586 3.087421 0.5
2.5158415 12.084073 -0.43967426 0.90152765 3.560403 0.5
7.9324805 2.598409 0.30246125 0.22331331 0.555117 0.5
5.0394303 4.0478421 -0.68987873 -0.160954 6.220608 0.5
17.435255 1.2845359 0.036162917 0.4557142 5.652715 0.5
23.282028 19.202462 -0.13361135 -0.091794109 0.827952 0.5
24.435438 5.709931 0.17947242 0.36611306 1.054048 0.5
17.104816 13.063402 0.32515202 0.087263526 0.319962 0.5
19.699906 18.921072 -0.66004334 0.10171482 2.464344 0.5
17.554734 8.686693 -0.13152452 0.24345203 3.780782 0.5
21.046735 23.807924 -0.0077665866 0.17006528 0.745414 0.5
20.02005 1.9887273 -0.059219011 0.17504233 3.348875 0.5
8.1173614 7.262562 0.075087896 0.24856016 5.365761 0.5
12.434516 21.043864 0.30856657 -0.35491763 0.445642 0.5
14.052524 8.3390921 0.49715758 -0.20139213 2.979068 0.5
3.310218 16.36522 0.54742018 0.0034537928 2.813895 0.5
10.719782 11.39002 -0.12099516 0.67570105 4.039246 0.5
11.791665 8.6012624 0.53022498 0.070248524 4.602055 0.5
24.509173 19.342122 0.067540927 0.37350108 1.676583 0.5
24.826657 16.056885 -0.15124985 0.29496154 1.207935 0.5
17.131156 20.574226 -0.415549 -0.11907346 6.164191 0.5
6.3088932 12.760607 0.45279726 -0.55054394 1.491784 0.5
21.178308 14.614301 0.041487596 0.18312436 6.269379 0.5
14.036489 13.236825 0.30703941 0.33025659 0.35856 0.5
18.781391 13.30617 -0.31835139 0.014449481 0.326238 0.5
10.972496 14.50403 -0.30204986 0.034094084 1.608548 0.5
10.620753 6.6595835 -0.059973371 -0.15034455 2.616667 0.5
26.104296 19.79409 0.37230213 0.32244361 0.410672 0.5
11.323135 9.8935145 -0.014385507 -0.1824707 3.210668 0.5
22.95355 13.47457 -0.49987915 -0.05731123 0.309541 0.5
13.54242 11.769065 0.32436492 -0.040408748 1.761874 0.5
4.528466 5.1467586 0.30363257 -0.16280496 4.731547 0.5
21.826596 13.338136 -0.1740194 -0.18460241 0.313065 0.5
18.031077 26.023208 0.042252263 0.19429823 0.087229 0.5
12.263359 26.499628 0.16280666 -0.14435622 5.713071 0.5
24.373396 14.266613 0.53140902 0.098991086 0.34983 0.5
4.6122786 9.9195571 -0.058738995 0.34433093 2.015368 0.5
6.4917452 21.792174 0.32488697 -0.18824124 0.42176 0.5
25.94071 15.424917 -0.12341603 -0.47717669 5.580866 0.5
20.325793 10.611213 0.051211589 0.31375725 4.066321 0.5
7.6124238 3.7580786 0.30436175 -0.39150921 5.863794 0.5
10.45138 21.050686 -0.39584436 0.42140018 5.355125 0.5
12.92621 0.83846793 -0.24334308 -0.38704047 5.404824 0.5
5.4669846 14.002364 0.50448628 -0.35174179 1.361005 0.5
5.9702115 18.109681 0.25809316 0.44267925 5.19755 0.5
19.912065 4.8595517 -0.26503146 -0.017199865 5.853071 0.5
3.0533635 9.1916878 -0.057492577 0.16721528 2.830697 0.5
13.536317 17.260018 -0.24220951 -0.061412682 3.251414 0.5
19.54423 11.976112 -0.84235041 0.27452716 3.305262 0.5
7.1675781 15.974071 -0.23329994 -0.088859754 3.841898 0.5
19.13983 10.853647 0.34009861 -0.36296493 4.917041 0.5
21.657413 9.9365201 0.17975402 0.032890925 1.726803 0.5
7.8254391 8.7079075 -0.30099825 0.075895328 2.534849 0.5
12.018028 15.701313 -0.031842948 0.58587766 1.985571 0.5
21.164862 2.714289 0.14869593 -0.038606543 5.636684 0.5
27.111115 11.199986 -0.22783941 -0.0010504282 0.642493 0.5
5.2264177 12.310668 -0.43526609 0.58607761 5.796573 0.5
25.370239 10.45263 0.15014164 -0.23354675 4.738871 0.5
1.8528958 9.678508 -0.23517596 0.044559808 1.568073 0.5
10.799052 15.627415 0.17899784 -0.21636922 2.749741 0.5
21.634796 3.7471409 0.3335186 -0.16713441 1.171823 0.5
18.77899 2.944839 0.10850404 -0.20267046 2.226958 0.5
8.6070108 22.771592 0.25317367 0.18214791 1.548545 0.5
12.779425 10.618772 -0.029708303 -0.22357313 3.653333 0.5
15.468057 26.708814 -0.29915012 0.12297161 4.394256 0.5
15.649022 17.38454 -0.010048181 0.082044678 0.605652 0.5
18.280996 6.9430293 0.26299978 -0.025636769 3.106146 0.5
18.322431 9.4471791 -0.44579818 0.2166249 3.095002 0.5
18.568556 8.2630564 0.03786131 0.19280751 1.841384 0.5
9.5128072 25.195872 -0.23393001 0.23068672 6.034028 0.5
16.389804 5.0675865 0.36253581 -0.012967732 1.857551 0.5
12.966663 14.328601 0.082122424 0.31570095 1.702664 0.5
5.9688245 16.881132 0.44872343 0.16399857 1.16125 0.5
24.289399 9.0787895 -0.051314369 0.38777351 4.720586 0.5
20.911564 8.3503934 -0.15425856 -0.047542889 0.205718 0.5
18.482505 1.5684838 -0.41534004 0.46150698 5.820667 0.5
3.6038643 22.364691 -0.12309999 -0.34189055 3.894129 0.5
23.804011 7.3091541 -0.63783729 0.65266038 3.074393 0.5
19.581814 7.8193626 0.08662678 -0.1058037 0.467747 0.5
19.021818 20.274062 -0.86804258 -0.18091737 5.60533 0.5
2.7425377 13.666703 0.27385209 -0.25285002 6.227367 0.5
9.1580639 3.2365655 -0.25684673 0.22066508 5.177094 0.5
25.058069 21.420914 0.00023963115 0.26377794 0.203779 0.5
12.822259 7.0257408 0.25770342 0.46389224 6.095105 0.5
16.436957 2.1376367 0.018453993 0.26380396 5.150288 0.5
12.933611 8.2355335 0.24886085 -0.26011747 3.059892 0.5
16.213988 16.336083 -0.091210814 0.037296564 3.692189 0.5
25.260496 13.42118 -0.041442472 0.16672626 3.246869 0.5
14.845786 23.321091 -0.19850576 -0.2417104 2.032293 0.5
11.069734 19.447986 0.35232085 -0.034091683 6.136396 0.5
12.829113 18.370995 -0.26681892 -0.39994455 4.563161 0.5
15.396676 20.85291 0.55476121 0.49365206 5.916686 0.5
12.757531 22.564351 0.74133618 0.039357359 1.344992 0.5
13.444824 1.9170046 -0.32150787 -0.19004521 3.633442 0.5
4.4765328 13.49359 0.34144197 0.080401298 2.78777 0.5
23.628496 10.3607 0.43354962 0.043823164 1.483056 0.5
21.695175 11.060184 0.2650089 0.42909717 0.879468 0.5
11.397278 22.345715 -0.48184029 0.19452729 4.923104 0.5
26.601921 9.6034105 0.24582369 0.24628591 5.350229 0.5
8.735369 20.510585 -0.15213657 0.36109595 1.508644 0.5
12.354465 4.6045845 0.15232537 0.11505332 4.32761 0.5
9.111886 10.312765 -0.11914812 0.10098507 1.3724 0.5
19.497716 6.5192763 0.11416197 -0.15550995 2.64206 0.5
19.01001 18.04987 -0.0039545966 -0.24992361 2.466218 0.5
14.963391 16.368869 0.27084514 -0.14057308 0.69625 0.5
15.942723 0.9331155 -0.12804906 0.22242094 0.502972 0.5
10.2611 1.1572498 0.25167806 -0.12319104 4.066135 0.5
8.1496541 5.275189 -0.017547772 -0.53904102 3.026607 0.5
17.976101 19.761699 -0.31057913 0.33934071 6.171553 0.5
10.047054 22.484029 -0.29680417 -0.40662935 3.767955 0.5
6.2379384 3.0783306 0.10155992 0.2689162 5.349705 0.5
20.188959 20.312456 0.10130251 -0.15885467 3.28374 0.5
5.959679 5.9088431 0.22489674 0.031279574 1.964272 0.5
23.179944 11.88113 -0.036041909 0.025942606 1.170799 0.5
17.7195 3.214143 0.048370143 -0.1793521 0.802835 0.5
22.382493 16.156127 -0.48418553 0.027413608 5.063896 0.5
13.976546 6.9554805 -0.059222441 -0.22403263 2.243796 0.5
21.439139 7.4043639 0.16198537 -0.0038367151 5.270568 0.5
12.021309 5.7526191 0.062102004 0.24553076 5.757172 0.5
26.758003 12.439544 0.59669464 0.032336248 5.271397 0.5
14.883219 5.225035 0.212872 0.52271338 3.151318 0.5
22.76264 9.5413961 -0.18013811 -0.26086065 0.221595 0.5
6.2661182 22.792123 0.4718176 0.47210077 1.510648 0.5
20.484167 17.081568 -0.0017865431 0.33501612 5.29405 0.5
0.96382971 11.594293 0.27799279 -0.87147682 2.737677 0.5
25.513739 9.3117656 0.044989004 0.093824426 4.134415 0.5
8.0958378 11.021609 0.048223656 -0.35665949 1.432456 0.5
3.7604597 12.338118 0.45513819 0.58219008 2.840655 0.5
27.390317 14.098537 0.066199442 0.20203455 2.899005 0.5
7.4652695 12.120547 -0.6142373 -0.070728357 4.137855 0.5
8.1244168 18.484101 0.8542881 0.27455563 1.992807 0.5
16.889473 15.347438 -0.0352544 0.27238054 0.375558 0.5
6.1989828 4.3150538 -0.038993307 -0.21423075 0.629977 0.5
18.170661 12.297519 0.095778615 -0.13696822 5.301885 0.5
0.78401484 14.732303 0.3664582 0.074191474 1.197725 0.5
14.631055 20.140267 0.42956899 0.54031922 2.939026 0.5
26.758152 17.972492 0.15786228 -0.30625182 3.912909 0.5
16.550266 18.104953 0.25541986 0.49965068 3.115045 0.5
16.831859 26.418725 -0.00036052057 0.24978911 1.662001 0.5
9.9461259 9.2931461 -0.10266834 -0.27549209 0.131507 0.5
