# x y vx vy theta radius
19.174972 10.62183 -0.54135111 -0.91017437 4.8258531 0.5
22.355983 7.7608157 -0.038202944 0.077052123 1.764168 0.5
21.329967 21.330262 -0.31535846 0.20289048 3.951996 0.5
9.0387156 13.447916 -0.15389644 -0.20559513 4.259518 0.5
7.1184346 3.3100829 0.21171114 -0.3621563 1.882067 0.5
7.5043121 22.33903 -0.2253494 0.72939735 0.92276 0.5
3.5279737 5.8268314 -0.23625853 0.35923396 4.981497 0.5
10.859814 7.2444429 -0.48721593 0.42049126 0.663689 0.5
12.495861 12.153536 0.24370706 0.047367939 4.599871 0.5
8.8322005 11.651416 -0.1541996 -0.10113102 3.315122 0.5
4.9610438 7.9201843 -0.55975722 -0.42547576 5.224588 0.5
7.7336805 15.333282 -0.4805267 -0.071327006 4.739779 0.5
20.267643 19.045686 -0.20235761 -0.30245024 0.624425 0.5
9.3467541 9.1809147 0.29391253 0.12729441 0.734434 0.5
4.1243672 7.0487589 0.1223388 0.050620152 4.989084 0.5
14.730092 9.0385516 0.385797 -0.74138451 2.508867 0.5
12.280111 18.325444 0.046574641 0.37091325 5.939565 0.5
16.996682 13.040825 0.17134198 -0.48096186 0.028815 0.5
17.451315 7.7769049 -0.11720113 -0.10241693 3.449449 0.5
6.0155932 11.436148 -0.023424758 -0.095072017 0.592282 0.5
9.3804153 4.0803091 0.39109343 -0.36084698 6.045768 0.5
26.297347 14.255141 -0.073960089 0.10855867 0.890473 0.5
17.036822 24.213735 0.43427527 0.094617486 2.353219 0.5
7.177794 9.2113654 0.66055737 -0.48205452 1.672869 0.5
25.320683 9.0958616 -0.18940601 -0.32723776 4.21507 0.5
20.823901 17.240322 -0.11453546 -0.33017982 0.4829 0.5
21.858052 10.542655 0.073507448 0.44833563 6.274711 0.5
22.725684 15.875656 0.11621531 -0.096661132 1.301021 0.5
14.666224 0.78996725 0.3178141 0.016221874 3.538852 0.5
8.1037839 6.528318 -0.17710215 0.11009339 1.72413 0.5
5.851278 24.517547 0.15998157 -0.24207258 0.779811 0.5
12.909743 0.60167181 0.12760904 0.058754984 1.209651 0.5
14.138248 27.047693 0.042810201 -0.085705299 5.377079 0.5
14.536399 6.9924307 -0.60417478 0.3095404 3.122843 0.5
20.215367 21.698715 -0.084875309 -0.33359394 4.105439 0.5
12.306332 7.9519797 0.32992938 0.16940207 2.246795 0.5
20.891757 15.634629 0.26174119 -0.5359998 3.468535 0.5
18.380752 23.229141 -0.092352297 -0.32501969 5.532293 0.5
22.757778 23.30152 0.093741564 0.010131722 0.531572 0.5
4.5657458 22.482156 -0.006192335 0.33239006 5.261584 0.5
16.111322 26.661274 0.096968774 0.11820943 0.040113 0.5
7.668062 17.960252 -0.05133674 0.35926195 4.576591 0.5
19.544785 18.094395 -0.24010132 0.27260549 0.209824 0.5
10.213768 17.76235 -0.22079458 0.12796225 1.770879 0.5
12.610077 6.7043278 0.63577835 0.27947715 4.791815 0.5
14.313296 2.1277501 0.41459531 -0.12250232 2.522673 0.5
11.950778 4.5341858 0.081698058 -0.13224298 3.232151 0.5
19.359559 9.5714539 -0.028667557 -2.1117747 0.943125 0.5
15.256218 15.090731 -0.18438735 -0.32989777 1.031271 0.5
2.3630199 20.693144 0.078781368 -0.15700384 1.523797 0.5
12.648998 24.270382 0.2159127 -0.025866907 1.787492 0.5
20.623971 22.927932 0.14017649 -0.18377217 3.056837 0.5
16.079422 9.8875335 0.23548137 -0.39960547 3.332967 0.5
16.048214 25.260086 -0.31635473 0.28833526 3.889918 0.5
6.1150063 8.7952197 0.50600059 -0.011342718 1.775857 0.5
16.573703 20.807039 -0.36541812 -0.015292288 4.33857 0.5
13.425442 18.068517 -0.2756011 0.05365849 2.652322 0.5
14.748505 17.979307 -0.060742672 -0.054561043 1.360759 0.5
7.4899955 16.861646 0.62034444 -0.31390536 1.350476 0.5
26.55249 10.299424 -0.31289193 -0.90232383 3.139709 0.5
3.7817418 8.0920442 -0.16153179 -0.64997329 3.877928 0.5
10.185726 3.1466941 -0.031390386 -0.21548577 4.111005 0.5
