# x y vx vy theta radius
22.847541 17.260559 0.83876062 0.36647947 1.559589 0.5
13.172402 3.6105658 0.11983292 0.01269616 1.764168 0.5
2.0043881 19.896401 -0.51814436 0.27176201 3.951996 0.5
6.208517 7.2930614 0.12005146 -0.20125256 4.259518 0.5
8.9625289 25.2031 -0.087574351 0.048875023 1.882067 0.5
20.204022 12.18843 0.30423523 -0.0114604 0.92276 0.5
12.025936 14.124466 0.40150693 0.063617064 4.981497 0.5
13.280858 25.899305 -0.53003469 0.18968071 0.663689 0.5
18.373602 3.4940023 0.54118907 0.30528704 4.599871 0.5
12.673908 6.2367103 -0.022573143 0.39859159 3.315122 0.5
1.9386973 12.407597 -0.44320507 0.30091834 5.224588 0.5
2.7241182 17.787661 0.21308295 -0.25513831 4.739779 0.5
26.451844 9.3715682 -0.54407531 -0.04793364 0.624425 0.5
18.061375 11.006115 0.23900689 0.37904787 0.734434 0.5
10.845071 25.893949 -0.30909106 0.15347063 4.989084 0.5
10.124913 15.597301 -0.53156176 -0.0091288357 2.508867 0.5
19.77295 17.095602 0.24137831 0.23417535 5.939565 0.5
21.659619 21.855247 0.10125117 -0.086245204 0.028815 0.5
5.8965632 21.171846 0.037003236 -0.14022394 3.449449 0.5
7.0992348 15.191539 0.021608774 -0.14755018 0.592282 0.5
20.323519 7.3807287 0.52955523 -0.53013818 6.045768 0.5
19.279529 15.837925 -0.47147343 -0.37963948 0.890473 0.5
12.667915 8.913648 0.3741212 0.075785053 2.353219 0.5
16.030329 0.89838046 -0.19657017 0.48108695 1.672869 0.5
10.319171 8.7736464 0.32277781 -0.66899921 4.21507 0.5
23.25306 19.881879 0.0032116282 -0.33573751 0.4829 0.5
20.471356 25.258021 -0.44678273 0.11345847 6.274711 0.5
4.0348519 17.643541 -0.098959256 -0.0094776787 1.301021 0.5
25.657286 8.4659648 -0.95341239 0.57695336 3.538852 0.5
2.7817388 9.2865866 -0.55108001 -0.15372245 1.72413 0.5
16.435748 22.37488 0.41993454 -0.30458663 0.779811 0.5
14.363637 13.115744 0.038979788 0.044880466 1.209651 0.5
7.1652639 4.9602231 -0.20861316 0.32459532 5.377079 0.5
17.326904 4.6583271 -0.0034170957 -0.052597096 3.122843 0.5
5.809201 22.429589 0.1676781 -0.056530244 4.105439 0.5
1.529673 18.212848 -0.11931104 0.097983028 2.246795 0.5
4.2176273 12.783391 0.57792195 -0.157329 3.468535 0.5
7.1662342 12.193424 -0.30700861 0.57112284 5.532293 0.5
16.047861 20.247415 0.15192616 -0.361897 0.531572 0.5
23.440762 5.4939816 0.34992245 0.41147236 5.261584 0.5
7.5491844 6.482547 0.055605592 -0.25504304 0.040113 0.5
17.595469 2.4237052 0.6392178 0.12972704 4.576591 0.5
24.353883 17.967882 0.45863699 -0.72773788 0.209824 0.5
20.105711 3.1808947 0.12288734 0.22261746 1.770879 0.5
19.258425 24.747451 0.031065942 0.21839566 4.791815 0.5
21.340604 23.04696 0.55737655 -0.6633536 2.522673 0.5
4.7611007 21.891803 0.051369392 -0.15011077 3.232151 0.5
21.22423 16.827298 0.32689413 0.0027183131 0.943125 0.5
16.887964 10.070068 0.39183466 0.050560062 1.031271 0.5
15.629384 18.688336 0.059106656 -0.2521575 1.523797 0.5
7.3653674 22.817958 0.20500897 0.024976959 1.787492 0.5
7.8568365 18.407699 0.055398392 -0.068649098 3.056837 0.5
18.265551 7.9735732 0.1207052 -0.33023564 3.332967 0.5
17.315286 25.512007 -0.0087097635 -0.051454907 3.889918 0.5
1.6654693 17.132316 -0.19270186 0.033350965 1.775857 0.5
15.133918 7.8171902 0.4415012 0.069901669 4.33857 0.5
26.350068 16.72005 -0.14032735 -0.23396331 2.652322 0.5
19.694154 6.2179666 0.2004031 0.53960383 1.360759 0.5
20.584232 5.5566577 -1.1060407 0.098091779 1.350476 0.5
24.399522 19.260537 -0.69768638 0.26594962 3.139709 0.5
9.4021015 20.184305 0.38836778 0.078589018 3.877928 0.5
4.729754 20.258321 -0.3447608 -0.14869841 4.111005 0.5
25.087131 16.121406 -0.21196535 -0.25715396 4.354529 0.5
11.497224 2.0809482 0.29461339 -0.2472249 1.958136 0.5
7.3127224 9.5177054 -0.31718047 -0.12414774 1.935129 0.5
11.172259 18.058002 0.13660381 -0.41616909 0.983243 0.5
9.1472763 8.9439332 -0.051519935 0.36298251 4.524452 0.5
15.241835 15.350135 0.55668466 0.42808782 4.628506 0.5
7.2497858 7.7405653 -0.20675795 0.14831867 4.619789 0.5
17.729438 6.0234582 0.19872334 0.023700263 6.246698 0.5
13.613609 18.483223 -0.067689076 -0.15703912 2.597917 0.5
11.22319 9.7120454 0.46811846 -0.30426418 5.540445 0.5
23.271652 15.102451 -0.92029002 0.18007539 1.135786 0.5
7.8144506 25.907253 -0.00088585794 0.0089136593 0.649744 0.5
3.8056144 5.8914823 0.19863245 0.29319413 4.647872 0.5
6.9871736 23.994303 0.0023650777 -0.18144633 3.116928 0.5
23.502942 7.0895673 0.0071145346 -1.0990406 1.058365 0.5
14.043636 21.262141 -0.039406834 0.0087983946 1.223223 0.5
5.4050151 3.8491649 0.42829837 -0.31256063 6.185729 0.5
20.646816 20.823021 -0.43293029 -0.10788142 5.03693 0.5
2.9310216 19.014412 -0.15402355 -0.097880067 0.158334 0.5
21.298935 10.996866 -0.15195977 -0.45909308 0.09489 0.5
18.733492 22.904542 0.24650898 -0.20298836 3.182579 0.5
9.3270662 17.708286 0.052968222 -0.34490097 5.999337 0.5
4.8401529 18.499908 -0.36407069 -0.61130826 0.712677 0.5
25.576083 12.017209 -0.46792911 -0.52689971 1.70588 0.5
11.469632 19.39467 0.48091895 -0.043990108 5.092516 0.5
13.268233 13.713979 0.31423532 -0.11386428 0.506989 0.5
16.475129 7.3505919 0.12329658 -0.41288984 4.452103 0.5
19.428598 13.582437 -0.11449125 -0.51183269 3.429354 0.5
14.453119 22.755206 0.50695615 -0.10382119 5.942963 0.5
27.132444 14.350306 -0.43603113 -0.50164093 2.062723 0.5
24.278638 8.1111978 -0.087244253 0.87766086 2.598321 0.5
13.719567 11.274027 -0.19419223 0.33616769 6.159219 0.5
18.439694 25.79084 -0.053155925 -0.26183742 1.488917 0.5
18.790302 1.4109506 -0.40738617 -0.2179314 1.927238 0.5
11.262679 15.88244 0.040747702 -0.096027839 3.98558 0.5
17.558307 23.208537 0.53048997 0.011879204 3.515453 0.5
3.2800219 22.127169 -0.0015043667 -0.061064662 3.362574 0.5
