# x y vx vy theta radius
21.964935 20.017248 0.43729605 -0.99330798 3.9815747 0.5
11.551487 26.819624 -0.10246954 0.24566947 1.764168 0.5
15.305774 8.7810052 0.10073709 0.18187024 3.951996 0.5
14.830433 27.427431 0.26511085 -0.3312017 4.259518 0.5
8.3237996 3.0438422 -0.077000503 0.08252912 1.882067 0.5
16.932132 3.6639418 -0.20573934 0.061836385 0.92276 0.5
14.425635 0.73699002 0.070386051 0.10153333 4.981497 0.5
3.0796241 18.087229 0.083047212 0.088835343 0.663689 0.5
18.378676 3.1082155 0.019167144 -0.079936651 4.599871 0.5
14.612256 2.3697195 0.21338611 0.0056272466 3.315122 0.5
11.197987 1.8730072 0.14390528 -0.015401496 5.224588 0.5
10.487309 1.022794 0.26970843 -0.39567988 4.739779 0.5
22.905146 8.4828885 0.18226274 0.71000013 0.624425 0.5
5.0594978 23.765583 -0.051545392 -0.085131868 0.734434 0.5
4.167112 17.124749 0.022417606 -0.18161344 4.989084 0.5
18.955693 7.2692204 -0.014109086 -0.18831188 2.508867 0.5
11.331592 6.6543447 0.15828226 0.05183075 5.939565 0.5
14.665064 6.5198588 -0.11689481 0.28904443 0.028815 0.5
5.1840918 19.331567 0.34954498 -0.0061253469 3.449449 0.5
26.696459 14.111135 -0.013632491 0.16963257 0.592282 0.5
14.527977 13.372859 0.072172082 0.27868034 6.045768 0.5
13.173985 12.355325 0.41950675 -0.52915587 0.890473 0.5
24.058491 7.6591551 -0.20857213 0.31165749 2.353219 0.5
4.7830479 20.427188 -0.22778457 -0.20549943 1.672869 0.5
26.823707 17.620067 0.3195333 0.042902169 4.21507 0.5
13.974501 3.4957172 -0.004182497 -0.23724272 0.4829 0.5
17.240773 24.933927 0.065958093 0.26628603 6.274711 0.5
3.3219319 9.2932441 0.2501042 0.18778279 1.301021 0.5
7.6453261 4.486501 -0.60038189 0.32324357 3.538852 0.5
6.4951124 11.693437 -0.55351337 -0.11637226 1.72413 0.5
18.181272 9.3192901 0.14234357 0.23220702 0.779811 0.5
11.060294 16.174209 -0.076627557 -0.070863492 1.209651 0.5
13.839992 4.5802596 -0.073704803 -0.13955752 5.377079 0.5
3.3818453 21.423542 0.083922636 0.042954126 3.122843 0.5
15.872671 14.054489 0.33959785 0.10213008 4.105439 0.5
14.560851 7.6191876 -0.07080827 0.11725285 2.246795 0.5
11.210282 9.3306626 0.30508042 -0.076757071 3.468535 0.5
17.022025 15.684378 0.021827284 0.26209311 5.532293 0.5
2.1999777 11.619282 0.54415971 0.37410249 0.531572 0.5
8.0240751 20.01582 -0.096719315 -0.029362859 5.261584 0.5
5.9571109 9.1410264 -0.09040171 -0.13995163 0.040113 0.5
24.638146 12.077579 0.026743436 0.25012816 4.576591 0.5
12.443206 4.585716 -0.17623308 -0.049171314 0.209824 0.5
9.1575151 9.4834907 0.1267757 0.41576648 1.770879 0.5
8.3148208 25.703463 0.22816652 0.48108269 4.791815 0.5
3.5000068 5.6328488 -0.24360081 -0.39522334 2.522673 0.5
19.485986 16.328515 0.16541821 0.10759797 3.232151 0.5
