# x y vx vy theta radius
14.885196 6.8826934 -0.77101655 -0.74757966 4.5516227 0.5
13.289136 14.712025 -0.26988187 -0.04897308 1.764168 0.5
4.0357795 14.828059 0.067797782 -0.069790328 3.951996 0.5
22.225366 13.129585 -0.086983136 0.055931954 4.259518 0.5
15.945544 19.891518 0.34203087 -0.21788471 1.882067 0.5
3.0588052 10.755949 -0.26649007 -0.16606045 0.92276 0.5
14.885935 2.1751198 -0.98978942 -0.45560459 4.981497 0.5
9.2147509 9.0161217 -0.57726404 0.044181188 0.663689 0.5
13.26601 4.8268346 0.2797013 0.40729705 4.599871 0.5
16.559895 25.386825 0.34900011 0.16445688 3.315122 0.5
17.186775 14.591745 0.25692089 0.98654108 5.224588 0.5
11.245511 22.835985 -0.37037511 0.23852763 4.739779 0.5
21.174936 15.07148 0.24070205 0.099595216 0.624425 0.5
23.415309 17.104965 -0.25127741 0.19412576 0.734434 0.5
11.073221 14.036778 0.30520009 -0.13204715 4.989084 0.5
9.970388 1.2266618 -0.10224707 0.4327374 2.508867 0.5
2.0928196 13.382092 0.33631885 -0.20446564 5.939565 0.5
27.110427 12.778016 0.81916025 -0.60756511 0.028815 0.5
20.298083 23.836978 -0.14545743 -0.072693212 3.449449 0.5
11.486804 1.437112 -0.53026019 0.085581583 0.592282 0.5
8.2791714 8.2991775 0.025237606 -0.2155695 6.045768 0.5
4.8785485 15.707777 -0.40465606 -0.081233657 0.890473 0.5
11.638146 19.355845 0.11136298 0.037055176 2.353219 0.5
19.788622 17.647179 0.21986995 -0.19980897 1.672869 0.5
9.6570779 25.129764 0.25755713 0.019018457 4.21507 0.5
10.843418 23.979612 0.55303336 0.14945988 0.4829 0.5
7.1162813 16.504723 -0.046948496 -0.32359069 6.274711 0.5
24.33791 17.910484 0.016206834 -0.11327534 1.301021 0.5
16.626662 23.49819 0.12995418 0.39183313 3.538852 0.5
25.610942 17.286621 -0.59342221 0.097741883 1.72413 0.5
7.2997873 19.463363 -0.3182187 0.1173054 0.779811 0.5
12.438871 22.188126 -0.18700267 0.58768848 1.209651 0.5
7.1844476 17.971501 0.029711915 0.042479471 5.377079 0.5
18.034779 23.543328 0.059032977 0.25397594 3.122843 0.5
19.452652 4.5388402 0.78728827 -0.93178158 4.105439 0.5
6.3238126 11.054853 -0.18682917 -0.15298527 2.246795 0.5
9.296755 7.5549611 -0.36610276 0.44764245 3.468535 0.5
10.959455 17.383362 -0.73763286 0.11057375 5.532293 0.5
21.185175 7.8502494 -0.33781004 -0.28527152 0.531572 0.5
6.3783942 8.9682267 -0.810597 -0.36153629 5.261584 0.5
14.379831 3.2424759 -0.13421583 -0.21381526 0.040113 0.5
19.25302 19.812367 -0.14392919 0.039052787 4.576591 0.5
5.2141673 16.866501 0.047504996 -0.13325658 0.209824 0.5
19.586136 8.8227152 -0.43512927 0.81427538 1.770879 0.5
20.775583 4.7497025 -0.39156515 -0.31290083 4.791815 0.5
17.56532 18.428166 0.51837603 -0.11746263 2.522673 0.5
17.249717 24.48797 0.19483664 -0.18114628 3.232151 0.5
23.873569 20.788951 -0.030170509 0.20581442 0.943125 0.5
7.4081622 6.8793294 -0.48352703 -0.39296443 1.031271 0.5
14.482725 11.194701 0.14802263 -0.42602658 1.523797 0.5
10.461842 26.485073 0.2199873 -0.25967602 1.787492 0.5
10.462171 10.302049 0.06504514 -0.5306567 3.056837 0.5
12.804355 17.045753 0.067126766 0.21614471 3.332967 0.5
6.3396505 18.806557 0.34972582 -0.22787904 3.889918 0.5
20.164674 11.527297 -0.52803641 -0.24769593 1.775857 0.5
26.340028 18.813048 -0.10723739 -0.034490918 4.33857 0.5
19.789339 3.4264933 -0.55009335 -0.047172826 2.652322 0.5
13.978037 17.06949 0.013491206 -0.31997292 1.360759 0.5
19.08688 21.429204 -0.10357769 -0.13099071 1.350476 0.5
15.610092 14.705656 0.2051777 0.26210679 3.139709 0.5
8.2437489 14.200793 0.5629101 0.25234263 3.877928 0.5
22.284553 6.3618978 0.45715448 0.86549886 4.111005 0.5
1.1849117 17.874249 -0.23151607 -0.063237292 4.354529 0.5
7.2945402 10.038642 -0.14042343 0.57989147 1.958136 0.5
14.447486 14.003546 -0.23805886 0.1908296 1.935129 0.5
11.916828 11.292088 -0.022405922 -0.62679224 0.983243 0.5
26.363863 14.838906 0.33812987 0.4576239 4.524452 0.5
19.73923 7.7247699 -0.074999727 0.11749592 4.628506 0.5
14.248039 22.205174 -0.40115226 0.30768631 4.619789 0.5
19.135304 25.793828 -0.15833133 -0.37404301 6.246698 0.5
13.179504 2.1058437 -0.19400004 0.55690963 2.597917 0.5
24.391944 16.471114 -0.48636279 0.15885748 5.540445 0.5
12.144067 7.2722583 0.39354749 0.16198031 1.135786 0.5
24.149926 11.317686 0.49349675 0.013432569 0.649744 0.5
18.39901 8.6509425 0.27932915 -0.020359621 4.647872 0.5
20.22289 18.896787 -0.20005526 -0.26459381 3.116928 0.5
19.906921 25.035266 -0.10656405 0.045815849 1.058365 0.5
19.515293 15.456333 0.12715988 0.072690303 1.223223 0.5
16.051763 3.9500994 -0.13130944 -0.7891004 6.185729 0.5
23.019587 11.960275 0.25240182 -0.20450611 5.03693 0.5
10.707735 15.696269 0.28900058 0.090630042 0.158334 0.5
25.438156 13.533358 -0.53352171 0.26975398 0.09489 0.5
