# x y vx vy theta radius
18.805982 20.055668 0.024842706 -0.25440857 2.823787 0.5
15.243447 16.781084 -0.14640647 -0.092690136 1.764168 0.5
7.8598814 4.5488395 0.039998357 -0.04211852 3.951996 0.5
7.727582 2.6140373 0.11478502 0.16203906 4.259518 0.5
2.5798339 10.299335 -0.13992514 -0.51958563 1.882067 0.5
14.23956 20.457819 -0.23967882 -0.056777247 0.92276 0.5
14.574572 11.364737 0.42456323 -0.066927368 4.981497 0.5
17.142192 14.232658 0.12500775 0.045557883 0.663689 0.5
25.081682 16.092824 -0.36873387 -0.12767857 4.599871 0.5
0.75622682 13.654191 -0.024778819 0.07703693 3.315122 0.5
20.023479 7.7529248 -0.17860201 0.079454153 5.224588 0.5
19.693648 16.481758 0.12036241 -1.2722815 4.739779 0.5
23.052386 5.0229115 -0.011941447 0.38874046 0.624425 0.5
19.501411 14.307323 -0.40954598 -0.17921942 0.734434 0.5
16.658934 25.629212 0.34724393 -0.3994262 4.989084 0.5
1.8278395 8.9743732 0.1124701 -0.12478779 2.508867 0.5
7.7634064 21.230392 -0.11822923 0.069103054 5.939565 0.5
12.695264 0.64306735 0.14211632 0.060944638 0.028815 0.5
24.823361 14.136538 -0.30531322 0.0890676 3.449449 0.5
13.149324 5.2771738 0.53362308 0.096115431 0.592282 0.5
24.424627 7.8621792 -0.41354708 -0.64051134 6.045768 0.5
11.797345 25.433742 0.016106456 -0.31135646 0.890473 0.5
22.490806 23.392347 0.44293229 0.29683674 2.353219 0.5
23.089423 6.7431221 0.20701452 0.15154682 1.672869 0.5
19.856366 22.035701 -0.37880821 -0.085677931 4.21507 0.5
3.675372 5.7796427 0.1975347 -0.33364748 0.4829 0.5
16.516647 1.5792108 -0.33610414 -0.23288698 6.274711 0.5
8.9565488 24.41203 0.26368873 0.56416707 1.301021 0.5
20.50943 2.4723523 -0.29710972 0.17306865 3.538852 0.5
9.0195959 6.3627821 0.23536699 -0.30533223 1.72413 0.5
18.306207 4.3555148 -0.3841994 -0.52037861 0.779811 0.5
11.925855 26.488323 -0.12281126 0.41796247 1.209651 0.5
7.6376035 25.662342 -0.17895076 0.42933746 5.377079 0.5
7.1267511 13.437005 0.035437505 0.29331539 3.122843 0.5
18.966462 10.12393 0.46720545 0.48498868 4.105439 0.5
5.593902 11.858067 -0.39308523 -0.08802392 2.246795 0.5
18.011353 10.999283 -0.36063452 -0.022422279 3.468535 0.5
15.599164 4.4097633 0.074657802 0.32792388 5.532293 0.5
24.658239 12.928348 -0.68814204 0.69612329 0.531572 0.5
16.037605 21.819307 0.39842025 0.35577117 5.261584 0.5
7.5592592 15.960892 -0.10466859 0.12869838 0.040113 0.5
13.730599 9.1968675 0.302144 0.13627713 4.576591 0.5
5.5759979 21.186566 -0.12366872 -0.33686934 0.209824 0.5
11.539109 8.7794511 0.12040132 -0.4418965 1.770879 0.5
21.349566 18.571393 -0.33497314 -0.55545864 4.791815 0.5
4.8331633 4.7540198 -0.24274235 -0.21613027 2.522673 0.5
23.532112 18.089784 0.10741108 0.68866239 3.232151 0.5
9.3362084 19.556697 0.12897146 -0.71093152 0.943125 0.5
23.44033 10.179334 -0.037692609 0.0015084801 1.031271 0.5
20.103688 19.323438 -0.564734 0.22941402 1.523797 0.5
12.228929 15.231017 -0.77323286 -0.24273667 1.787492 0.5
14.489405 5.8099916 0.18231206 -0.317678 3.056837 0.5
10.872272 2.4463782 0.022038207 0.16317183 3.332967 0.5
20.482636 3.7533356 0.60625962 0.1971926 3.889918 0.5
