# x y vx vy theta radius
4.5191734 11.972327 -0.19227845 0.27441634 2.3749363 0.5
21.902978 16.902782 -0.033293819 0.4555312 1.764168 0.5
8.3803127 24.308795 0.49982834 -0.27220715 3.951996 0.5
11.337304 5.2175195 -0.13090803 -0.012939864 4.259518 0.5
5.0278369 8.3408678 -0.13884703 0.29292586 1.882067 0.5
8.1896516 16.875452 0.15678931 -0.44714032 0.92276 0.5
21.005168 13.030984 0.16983387 -0.10393715 4.981497 0.5
25.139453 18.165185 -0.1082583 -0.19309152 0.663689 0.5
7.7817678 4.0494234 -0.036368622 -0.33351461 4.599871 0.5
15.541252 2.1328034 -0.16238561 -0.45459908 3.315122 0.5
8.7574871 11.219105 -0.19124921 -0.22806467 5.224588 0.5
18.819054 12.961676 0.2965785 0.27303488 4.739779 0.5
19.363197 6.0037997 0.15241381 -0.4802317 0.624425 0.5
0.58966253 13.885794 0.013292667 0.2730577 0.734434 0.5
19.779729 9.808274 0.30427971 -0.11518348 4.989084 0.5
4.4277185 6.6734585 0.30825288 -0.24300692 2.508867 0.5
6.6621272 11.67054 -0.30745525 0.50848667 5.939565 0.5
2.873296 19.92902 -0.40063747 0.42354113 0.028815 0.5
21.053386 4.2636807 -0.26676761 0.79052241 3.449449 0.5
27.317996 14.738754 0.12210265 -0.017388382 0.592282 0.5
6.6552365 23.312752 0.37652957 0.30250001 6.045768 0.5
15.394557 23.122757 -0.39302704 0.34845997 0.890473 0.5
13.543231 13.653378 -0.14613325 -0.060657909 2.353219 0.5
21.501493 10.670889 -0.28242815 -0.23989947 1.672869 0.5
11.281921 20.24541 -0.1950967 -0.19260791 4.21507 0.5
21.103773 22.071528 0.25497954 0.60708628 0.4829 0.5
7.8271346 11.803471 -0.14753049 -0.13436073 6.274711 0.5
23.772795 10.684144 0.12240957 -0.25911714 1.301021 0.5
23.971672 5.1423182 0.11598635 -0.0063849902 3.538852 0.5
11.803406 2.6256239 0.13863524 0.020242573 1.72413 0.5
18.326876 25.089941 -0.097140777 -0.12097414 0.779811 0.5
6.5013278 20.778996 0.34796616 0.72094398 1.209651 0.5
9.3050325 19.437522 -0.42855215 -0.47427653 5.377079 0.5
16.609137 3.165082 -0.33034382 -0.17019756 3.122843 0.5
16.982873 6.995339 0.16098408 0.1523537 4.105439 0.5
20.510417 25.528213 0.079135562 0.10786926 2.246795 0.5
12.093021 0.7224842 -0.33098661 0.35811865 3.468535 0.5
15.239714 11.727421 0.16778941 0.38335001 5.532293 0.5
6.0053924 7.2583255 0.28396747 0.21127174 0.531572 0.5
5.3728814 3.7215276 0.17231185 0.13579799 5.261584 0.5
10.249787 18.336783 -0.61088112 0.32754399 0.040113 0.5
3.985096 20.665071 0.18993045 0.084998121 4.576591 0.5
9.5272638 12.193947 0.0071441705 0.35738044 0.209824 0.5
2.0841858 9.2285392 0.5182477 0.13077072 1.770879 0.5
7.9679783 15.640717 -0.49459775 0.20255985 4.791815 0.5
8.1866251 19.234491 0.52220169 0.18115894 2.522673 0.5
14.417536 20.839125 -0.43342517 -0.23788904 3.232151 0.5
12.994434 5.7090641 0.11399071 0.062637593 0.943125 0.5
14.514118 19.222036 -0.22877291 0.39409417 1.031271 0.5
16.699226 5.7411952 -0.22728148 -0.012054145 1.523797 0.5
8.8658464 22.889679 0.80280201 0.41864888 1.787492 0.5
6.8359332 8.8510891 -0.2922717 -0.39928619 3.056837 0.5
16.470404 12.01396 0.84602098 0.32899266 3.332967 0.5
15.480447 3.2949185 -0.035036831 -0.23032821 3.889918 0.5
5.9149446 19.735558 0.78105858 -0.095645646 1.775857 0.5
10.409513 1.1675809 -0.38866715 -0.21114262 4.33857 0.5
12.536468 9.9595322 0.18119775 -0.046020943 2.652322 0.5
19.925014 4.5969665 -0.3182191 -0.28020596 1.360759 0.5
11.17936 26.837746 0.41774319 0.63427616 1.350476 0.5
6.5873944 10.42585 0.44923257 -0.22972173 3.139709 0.5
19.231853 21.859423 0.33413533 -0.56148144 3.877928 0.5
18.250399 16.186449 -0.53694824 0.049629179 4.111005 0.5
24.921281 19.947909 0.17879796 -0.082544073 4.354529 0.5
6.3351061 18.668767 0.10473622 0.067531688 1.958136 0.5
4.2534187 16.022033 -0.44540498 -0.4004843 1.935129 0.5
8.9583279 7.171756 0.18249862 -0.31418339 0.983243 0.5
15.385942 26.201187 0.0014449502 -0.077700289 4.524452 0.5
8.0794336 25.469243 0.31974294 0.3327205 4.628506 0.5
26.248109 18.808806 0.017808281 -0.22998048 4.619789 0.5
24.973366 12.048324 0.66186596 0.87790312 6.246698 0.5
3.2424671 10.851087 0.022863505 0.48106285 2.597917 0.5
16.022415 19.134422 0.086008405 0.16441424 5.540445 0.5
21.650353 5.5524622 -0.28231247 -0.13281186 1.135786 0.5
11.279581 17.204821 -0.10310537 0.28788173 0.649744 0.5
6.4359269 14.561628 0.30924448 0.71149854 4.647872 0.5
6.5545974 3.3132893 0.0037509744 0.14492739 3.116928 0.5
10.501953 2.4352105 0.0094915334 -0.25760318 1.058365 0.5
23.14639 15.307019 0.36693287 0.1257497 1.223223 0.5
14.980939 4.3294319 0.29613549 0.31340433 6.185729 0.5
12.59788 8.3252645 0.023816154 0.090970466 5.03693 0.5
16.922214 13.20412 0.08273359 0.35999712 0.158334 0.5
16.141715 10.951339 0.075912366 0.74217998 0.09489 0.5
4.3502332 14.528538 0.081918718 0.018775385 3.182579 0.5
3.9430977 17.869515 0.14518594 0.74978614 5.999337 0.5
17.859783 11.684883 0.29711311 -0.31088877 0.712677 0.5
12.679744 22.226607 0.51214979 0.045934339 1.70588 0.5
25.118682 6.7234557 -0.24893406 -0.11910195 5.092516 0.5
14.749737 10.708329 -0.0044110308 -0.3146957 0.506989 0.5
2.2076647 7.6724765 -0.10682907 -0.068146343 4.452103 0.5
8.8953999 4.0509733 0.21240465 -0.055217712 3.429354 0.5
10.841412 15.838108 -0.013628465 -0.17782363 5.942963 0.5
22.764103 10.312747 -0.53109914 -0.40385036 2.062723 0.5
8.3140631 5.0874174 0.11527966 0.19542777 2.598321 0.5
3.1388283 15.180158 0.64832209 -0.019959129 6.159219 0.5
25.702055 14.213008 -0.35381112 0.2877838 1.488917 0.5
18.973225 23.533304 -0.51442898 -0.4006862 1.927238 0.5
25.577112 10.843033 -0.14030184 0.018458209 3.98558 0.5
20.229236 8.4597913 0.27949949 -0.2351603 3.515453 0.5
16.226359 15.38574 0.1485029 0.093556852 3.362574 0.5
3.3333188 12.012602 -1.0690232 0.22520356 2.617045 0.5
14.147425 1.6324718 0.024900952 -0.0079837968 4.416501 0.5
14.738523 15.635865 0.11138395 -0.038014331 2.357123 0.5
9.3150447 20.583219 0.56117811 0.042655358 0.027213 0.5
18.107884 3.1288605 -0.23808784 -0.034258815 3.270335 0.5
11.064029 21.493269 -1.2199896 -0.39941969 5.133302 0.5
7.8986893 2.9229968 0.0024540082 -0.21925688 4.163048 0.5
18.714506 20.892669 0.20151583 0.19921117 3.93618 0.5
18.463192 7.5659688 0.91343003 0.53732986 5.951127 0.5
3.5027144 21.728881 -0.25223872 0.10062715 4.082451 0.5
18.828939 4.9045467 0.27122694 0.020016484 1.780305 0.5
23.635799 12.244722 0.3363431 0.27787132 2.847882 0.5
20.397663 19.012052 -0.12587562 0.20212702 1.767937 0.5
18.120589 14.60511 0.51342711 0.53403968 0.00135 0.5
14.2139 16.664449 -0.34738459 0.30628208 5.312468 0.5
15.605828 10.002527 -0.20485972 0.7847828 0.320289 0.5
9.9676692 23.394928 -0.15997895 -0.46457081 0.581132 0.5
0.56825098 15.005233 -0.60346782 0.060431403 3.087421 0.5
20.380324 10.918515 0.0095230955 0.33161882 3.560403 0.5
17.493241 26.476 -0.086220794 -0.6165923 0.555117 0.5
1.1384672 16.087662 0.035833228 0.065624855 6.220608 0.5
2.2306286 13.81338 0.15269998 0.59609365 5.652715 0.5
7.3839751 22.396992 -0.21104869 -0.24354491 0.827952 0.5
18.547292 26.187264 -0.038421769 0.056828358 1.054048 0.5
1.9728381 11.098301 -0.17937144 -0.2328109 0.319962 0.5
2.9434536 16.375325 0.11742596 0.65493202 2.464344 0.5
5.7161457 5.2864732 -0.07727154 0.46622564 3.780782 0.5
