# x y vx vy theta radius
6.6984041 3.0222233 0.06909748 0.087272542 1.3255178 0.5
14.913777 13.950408 0.10858555 -0.11348843 1.764168 0.5
26.600493 9.3261827 0.10460504 0.03404881 3.951996 0.5
8.7158905 20.188767 0.098977164 -0.26485174 4.259518 0.5
10.454329 17.319265 -0.32336182 -0.066251237 1.882067 0.5
4.3846442 9.095987 0.25964084 0.061365783 0.92276 0.5
22.466143 4.3655212 0.1756095 -0.1553399 4.981497 0.5
17.597372 2.3738704 0.13246268 -0.36349782 0.663689 0.5
3.1242048 18.592912 0.44475908 0.47763936 4.599871 0.5
23.822855 14.342801 0.16488132 0.39039766 3.315122 0.5
21.779919 8.4580126 -0.39436047 -0.053661777 5.224588 0.5
3.4793109 16.852762 0.036104127 0.31060681 4.739779 0.5
25.246902 8.4812915 -0.047411179 -0.46599495 0.624425 0.5
0.89845573 11.712599 0.11795709 0.01292971 0.734434 0.5
23.026773 19.08686 0.2047807 -0.079340685 4.989084 0.5
3.9068973 12.232485 -0.010954508 -0.10822568 2.508867 0.5
21.0816 5.7940895 0.061142728 0.070350873 5.939565 0.5
22.009261 15.42077 0.3404029 0.44582628 0.028815 0.5
24.744958 6.1241357 0.26812327 -0.032648522 3.449449 0.5
9.5339288 22.414484 0.15286968 0.41829376 0.592282 0.5
8.3669279 9.0851824 1.0279252 0.35164118 6.045768 0.5
9.8028777 26.742251 0.26280563 0.082223367 0.890473 0.5
17.469068 23.919268 -0.067409554 0.14426564 2.353219 0.5
16.873992 8.2697215 -0.046152732 0.059750627 1.672869 0.5
12.725002 18.30436 0.31968797 -0.61416795 4.21507 0.5
15.397016 12.89879 0.31027672 0.54674674 0.4829 0.5
22.902834 18.035147 -0.010753568 0.033180976 6.274711 0.5
12.149378 10.131471 0.37415754 -0.5536264 1.301021 0.5
7.840028 12.514864 0.26749332 0.077206277 3.538852 0.5
7.3271464 22.031203 -0.015282899 -0.09934253 1.72413 0.5
