# x y vx vy theta radius
22.037132 9.2445402 1.6562136 0.85822009 0.57210108 0.5
8.2610953 18.372146 -0.1442026 0.25942876 1.764168 0.5
3.1410804 19.823478 -0.019786633 0.20755303 3.951996 0.5
10.629724 1.1116466 0.5713819 0.34966051 4.259518 0.5
15.933294 20.928067 0.090669922 0.1941615 1.882067 0.5
10.607564 26.902128 -0.32760073 0.030962088 0.92276 0.5
6.3092564 9.3996431 -0.055083196 -0.2680396 4.981497 0.5
9.9160087 10.061179 0.16014829 -0.44301227 0.663689 0.5
4.3078812 15.953458 -0.66737669 -0.41304753 4.599871 0.5
23.996778 5.3171883 -0.073606184 0.022771854 3.315122 0.5
4.2262714 12.069042 -0.11217014 0.22914921 5.224588 0.5
20.390853 20.608684 1.0985854 -0.13545075 4.739779 0.5
6.9877596 3.8188592 0.078607256 0.47525281 0.624425 0.5
4.5331602 4.7572907 -0.39736252 -0.2502974 0.734434 0.5
17.73688 22.261861 -0.08046708 -0.50910176 4.989084 0.5
7.3360437 22.661366 0.048938806 -0.003250726 2.508867 0.5
2.68675 7.4158914 0.085119489 0.44749151 5.939565 0.5
5.5972462 4.5162903 0.078613237 0.3525762 0.028815 0.5
16.295036 6.9232144 0.039220158 0.35601259 3.449449 0.5
1.8603173 11.525267 0.03812532 0.49095099 0.592282 0.5
3.0257333 18.6624 0.25635822 0.20321739 6.045768 0.5
22.958456 20.786181 -0.4371043 0.26058696 0.890473 0.5
15.63464 9.7395577 -0.21717654 -0.34477115 2.353219 0.5
21.065033 21.99253 -0.42783444 -0.2214235 1.672869 0.5
8.5254362 6.5154593 0.57181854 0.33873514 4.21507 0.5
6.5641799 18.039626 0.1582056 -0.033652077 0.4829 0.5
14.597798 8.6280518 -0.19447688 -0.64682778 6.274711 0.5
22.380862 22.370106 0.046187553 0.18723395 1.301021 0.5
19.355125 13.655438 -0.60803854 -0.21202643 3.538852 0.5
13.373114 4.9211857 0.020803332 -0.73906567 1.72413 0.5
27.091708 11.282138 0.11424033 0.5228411 0.779811 0.5
20.780901 15.21358 -0.4397061 -0.49825362 1.209651 0.5
11.735582 13.978177 -0.34109946 0.24104187 5.377079 0.5
12.923427 6.1735779 -0.22082655 0.60778177 3.122843 0.5
18.139443 2.5865779 -0.51436045 0.068140337 4.105439 0.5
18.180354 1.4478427 -0.29326103 -0.19403711 2.246795 0.5
3.191042 14.381749 -0.20999882 0.44059803 3.468535 0.5
10.047238 24.478948 -0.067737807 -0.1574535 5.532293 0.5
17.639701 21.135307 0.14419936 0.081134503 0.531572 0.5
10.754563 4.558216 -0.73998509 0.20777952 5.261584 0.5
23.077261 23.864896 -0.043568779 0.38940439 0.040113 0.5
22.634797 10.355061 -0.26756263 -0.41433249 4.576591 0.5
8.1622609 7.7749826 -0.03795895 -0.20689398 0.209824 0.5
10.201068 2.2510844 -0.017361657 -0.01483121 1.770879 0.5
6.527158 14.356747 -0.46828611 0.36303417 4.791815 0.5
21.80676 18.536328 -0.08277475 0.27643507 2.522673 0.5
16.042454 17.168795 0.64891171 0.35877772 3.232151 0.5
18.817408 19.349301 0.10270819 -0.32839206 0.943125 0.5
18.380022 25.099263 0.21660516 0.044543833 1.031271 0.5
20.255814 19.439012 0.20694172 0.088315479 1.523797 0.5
13.222282 14.57352 0.066299879 0.33876107 1.787492 0.5
7.8442227 10.080683 -0.24458295 -0.20074178 3.056837 0.5
14.568951 3.1093873 0.90543028 -0.28203168 3.332967 0.5
7.8837817 15.013354 -0.017221777 -0.65293869 3.889918 0.5
2.9731235 21.589805 -0.11837877 0.048087959 1.775857 0.5
14.267134 18.120039 0.00063369828 0.79437147 4.33857 0.5
5.0358904 10.845076 -0.088002749 0.25051214 2.652322 0.5
5.0746506 19.717484 0.047293829 0.1029887 1.360759 0.5
13.66496 10.902774 0.33961053 -0.49719084 1.350476 0.5
14.171688 16.311466 -0.20527705 0.67798612 3.139709 0.5
7.2799516 19.019748 -0.19881817 -0.44395642 3.877928 0.5
11.072216 10.36884 0.036418744 0.39500701 4.111005 0.5
13.870873 9.4566912 -0.21591455 -0.056433982 4.354529 0.5
6.9997132 20.475902 0.014175769 -0.22460609 1.958136 0.5
22.809875 15.852701 0.36348769 0.27336662 1.935129 0.5
16.176867 5.1131931 0.47811262 0.3736563 0.983243 0.5
1.3870197 12.575532 0.18144215 0.19339874 4.524452 0.5
16.51567 12.537268 -0.66652318 0.37005267 4.628506 0.5
21.241397 25.134115 -0.18244735 -0.15285979 4.619789 0.5
13.358851 3.4413141 0.37018123 0.68699615 6.246698 0.5
19.764878 26.119271 -0.093552627 -0.29869585 2.597917 0.5
1.848226 14.618135 -0.51589527 0.089892204 5.540445 0.5
23.812034 18.43337 -0.52207461 -0.25811042 1.135786 0.5
25.796161 13.83625 -0.62316846 0.066466179 0.649744 0.5
10.760735 8.4631543 0.32108009 0.046165255 4.647872 0.5
20.726634 11.688455 -0.62868589 0.54353643 3.116928 0.5
6.347416 23.279716 0.11419175 0.40677319 1.058365 0.5
18.552921 3.6086459 0.67108493 -0.29255884 1.223223 0.5
11.091371 23.79683 0.21740599 0.16592284 6.185729 0.5
9.0510275 21.499759 -0.10714218 -0.087377117 5.03693 0.5
19.740376 7.211172 0.79533366 0.39463533 0.158334 0.5
10.051396 12.987402 -0.50750004 -0.42613886 0.09489 0.5
10.334886 16.37228 -0.26905381 -0.1647267 3.182579 0.5
10.072824 23.245296 0.17182945 -0.14428598 5.999337 0.5
24.83196 19.494747 -0.45853357 0.64428593 0.712677 0.5
20.618863 23.737902 -0.047919821 0.12418939 1.70588 0.5
14.931992 14.35496 0.63986953 0.19342412 5.092516 0.5
11.973447 2.3137815 0.36611954 0.56529594 0.506989 0.5
18.165743 11.904354 -0.54421412 -0.34825144 4.452103 0.5
5.4348715 17.947844 0.26291895 0.17789715 3.429354 0.5
24.295584 17.285964 0.12295278 0.40259334 5.942963 0.5
0.6233505 13.375266 0.10174188 -0.28409618 2.062723 0.5
8.8956485 22.750138 -0.066844979 -0.20095285 2.598321 0.5
1.4759498 18.771721 -0.080990567 -0.35735376 6.159219 0.5
15.653393 10.892247 0.063653858 -0.50833938 1.488917 0.5
12.448253 25.41678 0.36388718 -0.044047347 1.927238 0.5
19.466717 12.489506 -0.41795022 -0.15565452 3.98558 0.5
13.671263 19.392084 -0.042739305 -0.2823567 3.515453 0.5
2.0437279 8.6623333 0.44066402 -0.36000559 3.362574 0.5
7.2117816 2.7016028 0.22191353 -0.11757365 2.617045 0.5
26.220156 16.673557 0.1113692 -0.12474905 4.416501 0.5
5.0716954 22.428206 0.56454172 0.22169167 2.357123 0.5
3.4520274 6.541913 -0.0087156237 0.2247716 0.027213 0.5
6.3316806 15.459436 -0.89842372 -0.031668594 3.270335 0.5
8.9524349 16.214958 -0.34652404 -0.32781066 5.133302 0.5
8.9442861 13.283414 0.17524164 0.34130589 4.163048 0.5
18.725615 10.805546 -0.16927168 -0.38398748 3.93618 0.5
5.2155787 23.873483 -0.025895075 -0.55917327 5.951127 0.5
18.599405 16.302934 0.22899427 0.28291994 4.082451 0.5
6.0032138 24.749343 -0.12065638 0.060933962 1.780305 0.5
9.6596726 26.256277 -0.43243275 -0.24142537 2.847882 0.5
13.870627 7.6534627 -0.58270934 0.56298904 1.767937 0.5
4.4040969 17.665876 0.42020827 -0.14288223 0.00135 0.5
7.3001188 25.654034 -0.24840088 -0.60563311 5.312468 0.5
18.371936 26.254979 0.075270487 -0.02320683 0.320289 0.5
24.694323 6.8061483 0.71418909 0.64859273 0.581132 0.5
19.258787 23.675896 0.2095596 -0.12928819 3.087421 0.5
19.702962 24.882974 0.26749394 -0.1622695 3.560403 0.5
14.199305 27.157684 0.14424506 -0.03162266 0.555117 0.5
10.306431 20.902411 0.046109482 0.09692931 6.220608 0.5
11.185287 12.932371 0.13307198 0.081084749 5.652715 0.5
13.176376 17.883948 0.49764882 -0.24452644 0.827952 0.5
21.880191 20.794165 -0.27796033 -0.064713206 1.054048 0.5
16.566736 25.218802 -0.071125019 0.70260772 0.319962 0.5
12.890439 20.393502 0.042146183 0.045878752 2.464344 0.5
11.6335 21.736088 0.28644504 -0.02146328 3.780782 0.5
4.929166 14.917081 0.25430214 -0.10376295 0.745414 0.5
16.490368 3.0193535 -0.45728547 -0.34960576 3.348875 0.5
27.137011 16.022177 0.50429541 -0.38513634 5.365761 0.5
18.609399 17.810329 0.18522603 0.45202611 0.445642 0.5
25.486141 7.8326069 -0.49201982 0.47468026 2.979068 0.5
11.836605 0.95332649 -0.59374341 0.045554526 2.813895 0.5
22.766661 19.14005 0.11353981 0.17586108 4.039246 0.5
17.503548 15.390464 -0.32985874 -0.22885931 4.602055 0.5
19.105028 21.018568 0.12729073 -0.10888211 1.676583 0.5
20.103267 16.689886 0.2857677 -0.69784805 1.207935 0.5
14.368659 22.011208 0.14313543 -0.3457269 6.164191 0.5
8.7337252 3.0316548 0.330168 -0.11763109 1.491784 0.5
12.381259 11.98607 -0.31397989 -0.053218649 6.269379 0.5
3.620875 9.3016905 -0.15425426 -0.27694349 0.35856 0.5
11.450798 26.143624 -0.081501307 0.15158061 0.326238 0.5
1.481198 16.540168 0.027423403 0.31896251 1.608548 0.5
21.775268 13.266736 0.77790921 -0.55054168 2.616667 0.5
12.552091 24.118266 0.20343066 0.10255643 0.410672 0.5
1.9304348 19.770764 -0.20233763 -0.0653918 3.210668 0.5
18.625391 5.3801332 -0.30481551 -0.36912399 0.309541 0.5
21.809717 17.094186 -0.57834434 -0.36585141 1.761874 0.5
19.856689 18.397167 0.47045552 0.045485006 4.731547 0.5
7.6469324 16.468882 -0.13526038 0.43893505 0.313065 0.5
