# x y vx vy theta radius
15.377304 8.274469 0.050835548 1.1701516 1.1751254 0.5
15.052705 19.674253 -0.12603888 -0.48070622 1.764168 0.5
17.774074 22.76915 -0.14961327 -0.25265728 3.951996 0.5
11.536671 26.560844 0.17403657 0.30357851 4.259518 0.5
10.495976 6.3438036 -0.27405211 -0.098581557 1.882067 0.5
10.044625 12.426042 0.76304 0.4696993 0.92276 0.5
11.790394 20.582139 -0.47515768 0.43624247 4.981497 0.5
11.850384 15.528141 -0.44493252 -0.027057736 0.663689 0.5
25.556048 13.989914 0.41104007 0.092480335 4.599871 0.5
10.567647 20.164765 -0.11908492 -0.26598579 3.315122 0.5
6.7206624 17.902592 -0.0066238157 -0.64396098 5.224588 0.5
7.8694978 6.6177941 0.73369451 -0.65154168 4.739779 0.5
22.835575 23.301722 0.059396683 -0.049195035 0.624425 0.5
21.321286 23.993437 -0.2809727 -0.3437853 0.734434 0.5
10.640474 2.027313 -0.087849949 0.20298374 4.989084 0.5
22.366738 17.525461 -0.066203105 0.41386435 2.508867 0.5
15.174553 18.435185 -0.38024837 -0.030391102 5.939565 0.5
19.70999 2.5799887 0.0090098777 -0.22074462 0.028815 0.5
11.868764 9.0192242 0.64019488 -0.26672503 3.449449 0.5
16.864474 1.4988733 0.48909037 -0.13452436 0.592282 0.5
1.1720705 10.773424 0.53084295 0.1628218 6.045768 0.5
18.065161 12.119903 -0.86179228 -0.2188087 0.890473 0.5
8.8414646 11.464667 -0.01944622 -0.088837774 2.353219 0.5
6.5801334 5.7650458 -0.4602856 0.95866206 1.672869 0.5
21.208567 4.4618362 -0.16167458 -0.20243227 4.21507 0.5
23.090508 22.185452 -0.39823255 -0.52158322 0.4829 0.5
13.830728 12.720993 0.93420023 0.62500953 6.274711 0.5
16.795692 4.2581709 0.06709784 -0.24645364 1.301021 0.5
15.937639 17.402475 0.19553546 0.38552668 3.538852 0.5
4.4095238 9.1236354 0.036444754 0.031625881 1.72413 0.5
19.223514 19.742832 0.20557447 -0.075321902 0.779811 0.5
11.525783 7.4004071 -0.24166297 -0.09225657 1.209651 0.5
27.273432 15.682534 0.37741956 0.15906776 5.377079 0.5
20.623604 21.423834 -0.1488581 -0.38676018 3.122843 0.5
15.739175 25.918976 -0.10176354 -0.30839578 4.105439 0.5
3.2088375 13.179489 0.62547651 0.083636381 2.246795 0.5
9.1419332 23.417054 0.30152936 -0.05074028 3.468535 0.5
16.686818 25.252432 0.034999419 0.066863332 5.532293 0.5
12.771658 9.8531816 -0.18006766 -0.18065262 0.531572 0.5
17.787301 18.358066 -0.054880044 -0.15853571 5.261584 0.5
15.773204 15.553055 -0.31464491 -0.14510339 0.040113 0.5
8.7976897 26.37912 -0.15461758 0.19036643 4.576591 0.5
26.824455 16.705627 0.21252911 0.062171605 0.209824 0.5
21.198959 7.6791315 -0.20098239 -0.3821272 1.770879 0.5
8.58672 16.859223 0.69469852 -0.44011618 4.791815 0.5
19.256557 11.985774 -0.5273922 -0.10177068 2.522673 0.5
7.1927029 22.683738 0.36689141 -0.0087412325 3.232151 0.5
9.7507699 18.128465 -0.070640596 -0.056904353 0.943125 0.5
5.4690319 22.906748 -0.33358323 0.55791677 1.031271 0.5
8.8960887 13.477787 -0.33506748 0.12640172 1.523797 0.5
7.0625329 19.547603 -0.028368616 0.92856236 1.787492 0.5
11.086369 5.3038106 0.39422822 0.18951179 3.056837 0.5
2.1633731 17.923061 -0.25635755 0.1208815 3.332967 0.5
12.089634 22.158739 -0.21175445 -0.10128457 3.889918 0.5
5.4169557 5.6988715 -0.24349592 -0.2529942 1.775857 0.5
14.178838 21.147946 -0.35969041 0.4121427 4.33857 0.5
26.741308 10.023617 0.035644287 0.1652401 2.652322 0.5
24.5469 5.813674 0.28059935 0.12466266 1.360759 0.5
16.360316 2.6424752 -0.32622547 -0.15029358 1.350476 0.5
10.771277 16.574786 -0.079802584 -0.44426372 3.139709 0.5
14.734477 17.202304 -0.30999382 -0.092494772 3.877928 0.5
16.794974 14.47622 -0.36972417 0.10707202 4.111005 0.5
22.725863 10.609199 -0.31545316 -0.72476434 4.354529 0.5
9.1530837 7.1166715 0.40672127 0.44978659 1.958136 0.5
13.909146 23.746024 0.16170417 -0.14688875 1.935129 0.5
5.0974404 20.979762 0.095789262 -0.36701919 0.983243 0.5
13.291143 18.1049 -0.19712432 -0.31963035 4.524452 0.5
19.168455 23.229547 -0.18362682 -0.34006947 4.628506 0.5
15.81795 12.817075 -0.25217473 -0.099648755 4.619789 0.5
12.443076 27.349972 -0.27934009 -0.071753544 6.246698 0.5
12.547337 26.101526 0.58789696 -0.2663964 2.597917 0.5
20.301139 19.083606 -0.17738787 -0.0051868881 5.540445 0.5
8.1522895 20.118472 -0.013770047 -0.28548549 1.135786 0.5
18.463351 2.7966138 0.50218141 -0.49461647 0.649744 0.5
3.9405658 21.02386 -0.11617519 0.02700095 4.647872 0.5
22.474668 6.8066945 -0.24175762 -0.19967769 3.116928 0.5
20.88189 2.7446451 -0.95932384 -0.033540916 1.058365 0.5
14.826255 13.328017 0.11092954 -0.45273015 1.223223 0.5
25.471091 16.381169 -0.27856435 -0.16622058 6.185729 0.5
14.938741 25.144673 0.083276688 0.032600318 5.03693 0.5
16.321834 18.514524 -0.17698173 -0.41590745 0.158334 0.5
17.413968 16.960725 -0.048061397 -0.47384145 0.09489 0.5
15.511551 5.2196072 -0.33227649 -0.26967803 3.182579 0.5
8.0732859 12.817727 -0.12718782 -0.31383196 5.999337 0.5
11.380721 13.465069 0.021378998 0.16180126 0.712677 0.5
2.4754894 15.720293 -0.11488678 -0.54980615 1.70588 0.5
3.6944059 10.760179 -0.87557881 -0.14107665 5.092516 0.5
20.073997 18.016541 -0.32832609 0.34324878 0.506989 0.5
9.33903 24.77956 -0.053512761 -0.20915115 4.452103 0.5
5.5978668 13.065094 0.25963584 -0.33951229 3.429354 0.5
4.8787255 4.5088968 -0.18981724 -0.30418441 5.942963 0.5
18.928195 8.963253 -0.0044337618 -0.31343403 2.062723 0.5
3.2018135 8.3507137 0.26600355 -0.41906464 2.598321 0.5
5.9170711 10.240117 0.045842297 0.207152 6.159219 0.5
18.74581 5.8254972 0.27075929 0.10125416 1.488917 0.5
26.503206 17.989361 -0.34458762 0.45860642 1.927238 0.5
18.04588 25.425206 -0.0067002368 0.38784014 3.98558 0.5
18.912986 26.466613 0.13764172 -0.16819595 3.515453 0.5
24.127492 16.066518 0.58766681 -0.23435444 3.362574 0.5
12.891684 14.850328 -0.4602347 0.43815098 2.617045 0.5
17.43419 3.0113645 -0.22137479 -0.33098738 4.416501 0.5
18.772437 24.279587 0.28925575 0.0373277 2.357123 0.5
9.1613909 2.4903929 0.12055623 -0.2513022 0.027213 0.5
17.109789 21.062925 0.074241849 -0.29729613 3.270335 0.5
8.002338 23.629133 -0.028659474 -0.00024853039 5.133302 0.5
7.637271 5.241238 -0.096210211 -0.053360586 4.163048 0.5
24.00734 21.469174 -0.14527767 -0.15536565 3.93618 0.5
10.645499 21.524302 0.036344845 -0.20681987 5.951127 0.5
18.911032 7.697375 0.032933875 0.48750457 4.082451 0.5
10.099914 9.7797126 0.37420778 0.92328021 1.780305 0.5
9.904926 4.484799 -0.56902666 -0.34498266 2.847882 0.5
6.2454929 6.807488 -0.047635438 0.048263977 1.767937 0.5
9.7260709 15.679552 -0.064457967 -0.42140043 0.00135 0.5
20.163164 9.9242883 0.053493447 -0.55501204 5.312468 0.5
7.1456832 10.817813 0.11593115 -1.0968163 0.320289 0.5
9.9631265 22.470282 -0.10464245 -0.62360876 0.581132 0.5
17.936022 13.883311 0.066952325 0.30459892 3.087421 0.5
